0	0	0	0	0	0	0	0	0	0	4	5	4	2	0	0	0	15	0	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	25	1	0	0	0	18	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	3	13	4	0	6	5	13	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	3	0	0	14	0	4	14	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	29	103	216	255	229	153	100	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	13	0	0	76	180	246	254	238	255	119	58	46	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	0	41	168	249	255	202	130	43	222	54	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	41	238	255	155	74	9	0	59	255	27	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	94	255	135	9	10	0	11	197	197	7	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	14	171	196	7	1	1	1	139	254	109	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	238	120	0	0	0	112	240	194	17	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	134	224	82	28	50	227	244	36	0	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	50	215	239	152	0	208	255	80	0	1	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	22	64	244	222	255	142	0	0	9	5	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	167	247	198	13	0	25	0	0	12	0	0	0	0	0	0	
0	0	11	0	12	3	0	7	0	14	0	13	85	252	233	160	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	6	0	6	0	0	1	17	0	12	82	255	212	53	91	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	7	0	4	6	0	0	111	246	208	50	12	106	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	4	5	0	9	1	2	150	255	213	58	0	63	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	1	0	0	0	0	0	110	255	224	25	10	35	237	47	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	0	4	0	47	229	255	0	1	61	197	145	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	2	7	6	130	255	65	50	106	194	232	64	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	1	1	0	0	0	180	250	243	246	255	190	20	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	12	0	17	112	255	240	175	82	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	16	0	0	21	0	4	5	0	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	4	4	0	0	2	5	5	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	0	0	3	11	6	1	0	0	0	0	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	
