0	1	8	5	0	0	4	0	0	0	5	5	0	0	0	0	0	4	6	0	0	19	0	0	0	0	0	0	
11	0	0	0	0	0	5	5	17	0	0	0	0	7	6	1	0	0	0	1	9	0	0	4	0	0	0	0	
4	0	0	4	4	0	0	0	0	0	1	3	0	0	0	0	10	12	0	0	11	0	5	1	0	0	0	0	
0	0	4	7	6	0	0	5	0	8	4	2	0	0	0	0	0	9	0	8	0	0	0	3	0	0	0	0	
0	6	0	0	0	3	0	6	4	2	0	42	144	217	255	255	255	139	42	0	8	3	0	7	0	0	0	0	
0	7	0	0	5	0	0	0	16	118	185	242	255	241	247	248	248	246	208	13	0	5	20	0	0	0	0	0	
0	4	0	0	9	0	1	49	208	255	241	246	248	211	197	177	226	255	245	117	22	0	0	12	0	0	0	0	
0	5	0	2	1	0	55	168	247	255	168	98	50	0	0	0	46	244	255	163	0	8	8	0	0	0	0	0	
0	0	3	5	0	16	118	241	127	44	0	4	5	2	4	0	19	255	250	97	3	4	0	0	0	0	0	0	
1	1	2	4	0	0	42	117	6	15	0	0	0	0	0	0	17	255	255	49	0	4	0	11	0	0	0	0	
0	0	0	2	2	0	0	20	0	2	0	6	4	0	4	7	134	236	249	43	0	0	5	0	0	0	0	0	
0	0	0	0	9	5	0	0	14	0	0	6	0	1	5	0	246	250	205	32	6	0	6	0	0	0	0	0	
0	5	0	0	2	4	0	0	0	0	13	0	0	13	0	36	248	255	139	0	8	0	0	7	0	0	0	0	
0	5	2	0	0	0	0	1	0	2	9	0	8	0	11	167	255	204	50	0	7	0	0	6	0	0	0	0	
0	2	0	0	3	4	0	2	6	0	0	0	0	0	100	250	255	90	0	8	5	0	6	0	0	0	0	0	
1	3	0	0	2	3	0	0	0	2	1	15	0	69	240	251	205	47	0	0	0	0	0	1	0	0	0	0	
0	6	2	0	0	0	5	3	0	0	0	12	4	196	255	244	35	3	0	6	10	0	0	10	1	1	2	2	
4	0	0	3	10	1	0	0	0	10	9	34	217	255	207	120	0	4	9	0	0	7	7	0	0	4	6	0	
0	2	0	0	2	0	0	10	0	0	57	251	247	243	105	0	1	4	1	0	0	4	3	0	6	0	0	1	
0	9	10	0	0	0	0	4	21	118	223	255	255	59	0	12	0	3	1	0	9	76	164	224	148	64	0	0	
2	0	4	0	11	3	0	30	183	237	255	250	103	36	49	39	59	121	166	177	207	255	255	235	154	68	0	0	
6	0	2	4	5	0	15	131	255	253	252	242	193	230	255	247	233	251	254	235	217	194	144	91	16	3	0	0	
2	0	8	0	0	0	18	148	245	254	255	250	243	255	247	254	255	254	229	171	83	9	0	1	0	5	6	0	
0	0	6	0	7	9	0	44	173	240	255	238	159	174	129	142	19	22	16	3	0	1	2	0	0	0	1	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
