0	0	0	0	0	0	0	0	1	0	8	0	0	7	1	4	0	10	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	12	8	0	0	4	0	0	0	3	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	1	9	0	3	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	23	1	4	0	7	0	0	0	0	0	10	0	0	2	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	13	149	255	249	195	26	0	0	3	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	227	247	244	255	244	109	10	0	0	2	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	108	249	239	254	125	129	113	13	0	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	218	237	246	221	47	0	9	22	0	11	5	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	113	251	252	112	8	0	6	0	0	15	3	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	222	245	158	2	10	6	7	1	0	0	0	41	68	46	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	234	59	0	0	6	0	9	11	9	97	239	219	66	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	157	255	111	139	111	105	47	12	75	156	255	241	220	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	230	255	255	234	245	255	255	250	255	234	202	17	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	74	33	37	190	233	253	255	240	118	0	26	0	0	28	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	41	225	255	255	227	255	204	10	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	56	212	255	229	93	7	101	254	127	3	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	188	243	255	55	6	0	10	220	180	2	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	78	252	255	67	9	0	2	0	212	140	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	117	255	186	0	0	10	0	18	228	198	11	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	55	236	168	3	0	0	0	39	255	157	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	187	247	33	3	0	10	98	255	119	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	66	220	197	139	114	125	219	255	117	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	84	230	253	246	254	255	213	22	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	10	21	233	250	255	245	116	0	5	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
