0	0	0	0	0	0	0	0	0	2	0	12	0	0	0	7	0	6	0	0	3	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	0	4	7	0	6	0	0	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	3	0	4	0	9	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	0	1	1	4	9	0	5	5	0	6	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	0	8	0	0	17	0	6	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	22	120	159	209	153	0	0	14	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	43	119	203	255	244	255	156	9	0	4	0	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	163	255	254	131	24	23	0	0	13	0	1	3	0	11	0	0	0	0	
13	0	0	15	0	8	0	11	0	137	255	241	95	1	0	0	7	0	0	3	6	0	8	0	0	9	11	0	
0	0	0	2	0	0	21	0	40	233	247	173	13	6	0	6	0	24	0	0	0	0	20	0	0	0	0	0	
0	5	0	0	0	0	13	26	239	255	111	2	1	0	0	0	6	6	0	4	10	8	0	3	0	3	0	0	
0	9	0	0	3	14	0	142	249	253	68	11	0	10	0	13	0	0	41	101	110	78	9	1	0	3	9	0	
0	0	0	1	0	2	19	234	255	161	0	8	0	0	0	19	125	198	232	255	255	241	253	161	40	0	5	0	
2	0	1	6	0	0	153	255	255	90	0	0	1	4	126	215	254	221	255	185	194	255	249	249	164	1	0	1	
3	0	9	1	1	41	241	252	100	26	0	0	22	174	249	247	207	155	27	0	7	26	157	255	253	4	2	4	
0	0	4	0	3	99	242	250	50	0	10	18	145	255	253	120	2	0	0	1	4	0	27	250	255	0	5	0	
0	12	0	0	0	205	255	165	0	1	1	133	245	255	101	0	9	0	0	11	14	89	198	245	125	14	0	11	
2	5	0	0	17	187	255	183	0	20	83	236	255	180	30	0	0	0	54	136	212	255	239	138	21	0	0	10	
0	0	12	0	0	53	195	255	233	217	198	255	255	255	212	226	226	223	245	255	251	223	125	0	0	0	10	1	
9	0	10	5	1	0	60	132	240	255	255	248	232	254	252	255	255	255	255	198	81	6	2	9	9	6	0	0	
0	1	5	0	8	1	0	0	22	82	131	157	143	139	133	144	110	52	20	21	12	0	0	0	3	0	0	1	
0	4	0	0	0	3	4	9	2	0	0	0	2	9	3	0	3	0	0	0	0	0	2	0	0	2	1	0	
17	0	0	2	15	1	0	0	0	5	8	0	0	1	7	0	0	6	10	2	0	5	8	1	0	8	7	0	
0	0	10	0	2	0	2	0	5	0	0	3	0	0	1	3	0	0	0	0	0	3	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
