0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	1	11	1	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	5	2	0	0	2	8	0	0	3	9	13	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	2	4	6	5	0	0	3	0	4	9	1	1	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	5	4	2	0	0	3	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	4	0	0	0	0	1	0	5	2	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	20	31	32	28	31	101	181	250	253	142	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	98	185	244	255	249	251	255	248	251	222	94	0	7	0	0	0	0	
0	12	6	0	1	3	0	0	45	109	217	255	249	227	211	169	106	52	49	60	21	0	4	4	0	0	0	0	
1	0	0	6	2	0	0	155	241	252	238	139	89	12	7	9	3	2	8	9	3	4	3	0	0	0	0	0	
0	2	0	0	0	4	73	233	164	104	19	6	0	8	0	4	0	0	0	0	0	0	0	3	0	0	0	0	
0	5	3	0	0	0	194	252	42	0	49	46	70	48	66	0	9	4	7	10	2	0	0	12	0	0	0	0	
0	0	0	6	0	0	195	255	199	220	255	253	243	254	243	153	20	0	0	8	1	0	3	0	0	0	0	0	
0	9	0	3	0	12	62	135	200	244	162	145	55	122	140	242	174	68	0	0	6	8	0	0	0	0	0	0	
0	16	0	0	0	15	0	2	3	9	0	0	19	0	0	51	248	194	71	0	5	6	0	9	0	0	0	0	
0	3	0	14	1	0	16	0	0	4	4	0	4	0	0	3	110	255	209	29	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	14	7	0	4	8	0	17	186	255	54	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	13	0	0	14	4	51	247	252	37	15	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	13	5	0	0	0	0	12	136	239	130	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	4	13	0	7	12	12	94	255	109	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	14	0	7	0	0	6	78	255	255	78	20	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	134	0	3	0	0	2	105	234	255	243	38	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	199	8	0	8	66	166	252	231	144	25	8	0	10	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	144	224	75	11	129	212	255	230	48	0	14	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	220	244	205	255	244	109	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	197	221	109	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	2	27	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
