0	4	0	0	2	0	0	0	8	1	3	0	0	3	7	0	11	0	0	15	0	7	0	3	0	0	0	0	
3	6	0	0	0	6	9	1	0	0	0	10	12	0	0	11	0	0	0	5	0	7	1	4	0	0	0	0	
0	0	4	2	0	0	2	0	4	10	0	0	0	0	0	8	1	8	0	2	0	4	4	0	0	0	0	0	
0	0	5	15	1	0	0	4	0	0	5	5	7	6	0	0	0	11	0	2	2	1	5	0	0	0	0	0	
3	0	0	0	0	0	7	9	17	0	0	1	0	0	7	0	0	0	0	0	3	0	5	0	0	0	0	0	
0	9	0	0	0	10	0	0	0	5	51	111	185	253	251	195	52	0	0	2	4	0	0	0	0	0	0	0	
0	11	1	0	9	0	0	22	32	160	250	246	202	161	171	221	131	5	6	3	2	1	0	1	0	0	0	0	
0	7	0	0	10	0	14	126	248	174	50	5	15	0	24	184	176	2	0	0	0	4	0	7	0	0	0	0	
4	0	16	0	0	0	19	200	202	16	0	5	0	6	176	247	49	9	0	0	1	7	0	0	0	0	0	0	
5	0	5	0	4	0	0	98	27	0	5	6	20	195	220	113	3	0	0	13	0	0	8	0	0	0	0	0	
1	0	0	0	4	4	0	9	5	15	0	71	216	255	60	22	0	8	0	0	3	6	3	0	0	0	0	0	
0	2	3	2	0	0	4	0	0	41	183	255	248	184	80	0	15	0	0	4	8	2	0	15	0	0	0	0	
0	2	1	7	0	0	13	1	3	198	255	161	162	182	254	255	195	80	9	3	0	0	0	6	0	0	0	0	
4	0	0	5	1	0	4	0	0	98	40	0	2	3	53	108	243	248	91	0	0	6	12	0	0	0	0	0	
4	0	0	0	1	3	0	0	0	20	0	11	2	0	0	18	37	200	212	63	0	4	0	0	0	0	0	0	
0	2	9	0	0	5	0	10	2	0	6	11	0	0	10	0	0	46	249	157	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	5	0	2	0	13	107	248	32	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	12	0	0	4	8	0	8	1	0	99	255	107	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	10	0	0	2	0	0	111	237	54	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	0	28	9	0	0	23	193	224	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	85	197	0	11	0	0	0	6	130	255	129	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	226	47	0	7	0	5	18	142	247	167	15	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	242	106	0	0	17	6	129	251	181	8	8	12	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	252	226	150	150	166	232	250	136	22	0	3	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	178	255	255	247	169	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
