0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	1	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	7	1	0	8	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	16	58	93	0	0	0	0	
0	1	0	14	0	79	71	0	0	2	0	0	3	0	13	33	0	4	0	23	28	132	255	208	0	0	0	0	
0	12	3	0	99	253	116	5	0	14	16	0	0	47	148	241	114	0	88	193	255	245	227	74	0	0	0	0	
1	0	0	0	204	227	55	0	0	0	0	13	122	233	255	249	232	219	249	248	248	240	124	0	0	0	0	0	
7	0	0	16	246	63	0	0	33	109	179	250	255	243	246	249	255	224	122	109	255	123	5	4	0	0	0	0	
0	11	0	0	184	0	12	0	143	255	255	240	248	255	253	136	74	0	91	218	211	12	0	1	0	0	0	0	
0	6	0	0	63	0	3	0	78	174	185	181	128	53	41	0	8	79	222	198	10	5	29	0	0	0	0	0	
4	5	8	2	3	0	0	6	0	10	0	0	3	3	4	0	39	243	248	50	8	0	0	2	0	0	0	0	
0	0	0	2	0	1	1	3	3	0	9	0	0	6	0	27	223	248	73	13	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	0	0	21	203	255	125	7	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	4	10	18	155	255	173	32	0	20	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	7	0	148	246	217	36	1	0	1	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	9	0	50	249	251	54	0	7	4	0	0	6	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	34	225	255	77	0	10	0	3	14	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	208	245	135	0	0	3	2	2	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	125	246	168	1	0	4	0	21	3	0	7	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	52	227	240	15	0	16	0	9	0	0	8	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	143	255	109	0	12	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	247	135	0	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	44	6	12	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	3	0	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
