0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	20	0	0	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	20	17	2	0	1	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	5	0	0	14	0	1	5	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	16	0	0	0	0	4	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	10	90	117	66	0	20	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	0	5	95	248	254	237	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	13	181	240	255	252	255	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	91	253	255	242	222	117	1	10	0	
1	0	0	0	0	0	0	0	1	0	4	0	10	6	0	2	0	46	166	238	253	255	207	38	0	0	0	0	
0	0	0	0	0	0	1	1	7	0	13	15	0	1	4	23	165	247	254	255	255	239	151	0	0	0	0	0	
0	0	0	1	1	1	1	1	0	12	0	0	8	0	35	244	255	245	251	254	246	222	25	8	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	9	3	7	148	249	236	250	255	239	255	251	187	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	9	79	217	255	255	255	229	182	135	247	245	207	9	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	19	154	246	250	244	255	161	45	50	229	242	246	60	0	4	0	0	0	0	
2	0	0	0	0	1	4	6	40	183	254	255	255	173	79	24	23	229	242	255	69	0	4	4	0	0	0	0	
1	0	0	0	0	5	10	13	152	251	255	243	162	61	0	0	27	249	255	233	35	3	0	0	0	0	0	0	
3	5	0	6	0	0	71	229	242	255	254	180	0	0	7	11	108	255	188	58	0	5	0	2	0	0	0	0	
0	0	0	0	0	131	237	255	255	241	91	1	0	12	7	224	248	255	255	21	9	0	14	0	0	0	0	0	
0	6	16	0	10	236	249	255	248	170	14	3	0	161	245	253	255	241	152	0	11	0	15	0	0	0	0	0	
0	27	0	0	8	241	255	241	217	92	84	80	212	249	251	248	233	30	0	14	4	19	0	2	0	0	0	0	
9	0	6	4	0	255	255	243	255	255	234	255	255	242	196	98	42	4	22	0	0	14	0	14	0	0	0	0	
0	9	0	26	1	156	231	255	246	245	255	249	245	148	31	0	19	0	0	21	5	0	16	0	0	0	0	0	
6	1	0	0	0	55	92	222	243	216	92	99	47	13	0	6	0	2	17	0	0	16	0	14	0	0	0	0	
0	0	0	11	2	1	0	0	0	0	2	0	5	0	11	0	0	13	0	0	11	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
