0	0	0	0	0	0	0	0	0	4	0	0	0	9	0	0	0	0	5	4	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	3	1	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	0	7	0	4	0	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	186	243	137	80	16	14	0	0	0	4	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	61	245	255	250	247	164	28	4	0	1	3	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	39	191	253	248	250	239	111	5	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	92	216	255	255	53	0	0	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	199	250	252	100	7	0	14	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	106	241	255	187	0	11	6	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	73	221	255	255	141	6	0	0	6	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	15	187	255	245	223	20	11	3	8	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	71	242	255	248	251	212	184	130	10	10	15	28	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	29	222	252	253	255	255	240	255	224	18	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	34	95	68	77	160	186	224	243	207	11	21	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	11	0	5	0	0	73	246	254	44	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	11	0	39	255	243	144	4	8	0	0	0	0	0	
0	0	0	3	1	0	1	0	0	7	10	0	0	12	0	1	8	177	255	247	226	3	0	7	0	0	0	0	
1	4	5	0	0	0	0	9	5	0	0	4	0	0	4	31	149	255	248	255	146	16	0	5	0	0	0	0	
0	5	4	0	0	9	6	123	9	10	2	0	10	59	127	216	255	255	255	249	18	0	3	3	0	0	0	0	
0	0	0	8	0	10	40	255	215	72	55	156	219	247	255	255	255	233	250	30	0	18	0	0	0	0	0	0	
2	0	0	4	0	1	29	247	235	255	255	243	245	251	251	248	247	188	0	16	11	0	0	6	0	0	0	0	
0	3	2	0	0	5	2	118	255	255	255	255	251	255	255	191	140	32	2	0	0	0	23	0	0	0	0	0	
0	1	4	0	0	8	0	21	112	225	243	193	154	116	67	6	6	0	5	6	7	0	0	16	0	0	0	0	
4	0	2	4	0	0	0	0	0	14	1	2	4	0	3	0	0	0	0	0	0	6	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
