0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	8	0	8	2	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	1	0	0	0	1	1	0	0	5	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	7	0	0	1	0	1	2	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	6	12	9	0	6	12	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	6	0	0	0	8	0	2	20	1	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	10	0	5	68	238	90	41	121	206	241	152	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	4	84	232	255	238	255	255	237	255	216	50	0	0	0	0	
4	0	3	0	0	0	0	5	0	3	1	0	1	204	249	253	250	253	255	251	249	248	255	56	0	0	0	0	
3	0	6	0	2	9	0	0	16	0	0	31	225	255	233	255	253	245	238	255	234	255	248	18	0	0	0	0	
0	1	3	0	5	10	0	0	0	12	144	237	255	246	255	251	238	102	0	152	255	255	109	23	0	0	0	0	
0	2	1	0	6	3	0	33	76	204	255	255	230	255	202	120	0	0	73	226	242	255	61	0	0	0	0	0	
1	3	4	0	7	0	7	77	235	254	239	238	255	153	29	0	10	36	214	253	255	84	8	0	0	0	0	0	
3	0	3	2	1	0	11	79	254	255	240	110	33	0	4	9	0	158	255	240	203	0	0	13	0	0	0	0	
0	0	2	0	0	0	6	38	208	152	48	0	0	17	0	19	169	255	244	244	19	17	0	0	0	0	0	0	
2	0	7	1	0	10	3	0	4	0	3	6	0	2	21	168	255	251	239	74	2	0	1	4	0	0	0	0	
0	4	2	0	0	0	0	2	3	0	0	0	4	0	122	255	246	255	101	5	5	0	2	1	0	0	0	0	
11	4	0	0	4	5	3	2	1	0	0	16	0	133	255	236	255	158	26	0	5	8	0	0	0	0	0	0	
4	0	0	6	3	1	0	0	2	7	5	0	74	244	255	245	158	27	0	0	1	10	0	3	0	0	0	0	
0	0	4	3	0	0	6	0	0	0	39	182	255	240	238	142	17	0	11	13	0	4	0	2	0	0	0	0	
0	4	4	0	0	6	12	2	0	82	201	244	254	247	188	13	0	0	9	0	0	6	4	0	0	0	0	0	
0	5	0	0	5	0	0	0	46	255	239	255	241	82	0	5	3	16	0	0	1	0	7	0	0	0	0	0	
0	3	0	3	12	0	5	74	248	242	255	196	10	0	14	2	0	1	0	4	1	0	5	0	0	0	0	0	
0	9	0	0	5	0	72	227	255	247	184	24	0	6	0	0	3	0	7	11	0	0	10	0	0	0	0	0	
0	3	2	0	0	27	139	255	255	238	98	0	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	9	0	0	80	216	249	150	4	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	13	0	0	4	0	0	0	9	22	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	2	0	5	8	0	0	0	9	9	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
