0	0	0	0	0	0	0	0	0	1	3	0	0	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	1	0	0	0	6	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	4	0	0	10	7	1	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	2	9	17	7	7	7	6	4	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	11	10	0	11	5	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	47	114	154	160	228	152	57	1	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	118	237	251	255	233	221	255	229	69	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	223	247	175	55	63	0	164	243	255	185	0	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	17	227	255	179	22	3	45	169	251	246	152	92	0	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	157	253	118	0	4	47	181	244	255	255	50	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	212	255	121	9	191	254	212	10	221	200	8	2	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	95	254	232	238	241	168	24	146	255	79	0	0	2	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	110	152	139	68	4	4	237	232	6	13	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	84	253	178	18	0	9	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	0	165	255	52	14	0	0	7	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	21	215	255	25	3	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	3	65	248	203	1	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	132	247	81	0	1	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	0	204	254	23	0	3	2	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	0	248	255	43	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	0	247	229	40	0	0	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	7	227	175	0	2	0	2	6	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	16	51	240	46	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	69	255	58	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	5	4	0	63	220	60	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
