0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	57	199	138	250	255	243	119	132	139	126	124	39	5	0	13	53	122	26	0	2	2	0	0	0	0	
0	0	14	132	230	255	253	250	255	255	252	228	255	255	238	255	228	175	252	244	255	13	4	0	0	0	0	0	
8	0	0	134	253	253	250	252	236	255	255	251	255	241	255	253	240	239	255	245	237	92	0	12	0	0	0	0	
0	4	0	116	255	249	255	252	255	246	245	230	227	184	200	138	142	236	243	255	255	59	14	0	0	0	0	0	
12	8	0	18	92	219	249	255	220	139	78	0	2	0	8	0	10	10	126	237	255	4	0	16	0	0	0	0	
0	0	8	0	0	97	255	247	169	13	0	0	8	4	5	0	0	0	69	246	250	28	0	0	0	0	0	0	
7	1	0	0	2	3	239	247	177	4	0	7	0	0	3	4	5	0	194	245	255	198	24	0	0	0	0	0	
0	19	0	2	4	0	50	67	0	1	6	0	0	10	0	1	5	0	215	255	243	255	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	217	249	255	216	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	230	239	255	141	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	224	254	254	95	2	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	231	246	251	28	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	79	255	254	255	4	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	248	255	144	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	229	249	254	41	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	255	255	198	15	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	243	255	151	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	255	255	143	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	255	231	94	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	255	210	29	0	0	3	0	0	0	0	0	
