0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	8	4	3	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	17	2	0	0	5	0	0	0	0	3	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	11	0	0	0	9	3	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	18	0	15	1	0	2	0	0	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	166	136	0	0	3	0	3	0	4	7	3	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	243	161	0	0	2	0	5	14	0	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	35	240	110	0	3	2	0	2	0	1	12	9	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	255	111	4	0	3	13	0	8	99	143	84	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	240	205	2	0	10	5	0	178	255	237	255	116	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	135	248	129	0	0	0	0	154	238	249	162	183	233	51	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	131	255	134	2	4	0	46	250	255	149	0	62	244	129	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	255	195	12	0	0	141	252	215	22	0	0	255	150	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	143	234	191	0	0	54	230	253	96	0	16	16	255	127	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	255	249	36	0	108	255	255	29	22	0	86	255	129	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	41	248	242	53	51	245	255	103	3	0	0	108	255	60	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	208	255	97	78	255	236	4	4	0	28	215	214	36	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	208	237	162	85	251	158	0	0	0	166	255	117	19	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	40	255	252	198	255	195	0	4	122	255	199	9	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	191	249	254	248	224	0	90	239	231	77	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	69	186	253	255	255	247	255	249	95	0	7	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	26	158	244	244	255	201	90	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	11	2	215	247	201	38	0	0	7	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	32	242	255	80	18	11	0	0	1	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	0	5	49	168	134	0	0	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
