0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	2	0	0	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	2	0	0	2	5	7	0	6	3	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	8	9	7	2	0	0	0	0	3	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	4	6	1	0	4	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	7	4	0	0	0	0	0	3	1	0	8	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	40	163	225	255	255	187	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	22	68	137	211	255	255	255	253	241	193	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	59	184	255	255	251	253	242	203	255	247	140	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	58	97	107	96	92	28	0	153	255	225	47	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	2	0	0	23	0	68	233	254	95	0	3	10	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	0	0	0	14	138	255	205	29	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	6	0	19	0	61	239	253	49	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	191	255	226	35	21	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	19	10	0	104	254	250	100	0	0	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	183	255	201	13	0	1	12	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	0	0	149	255	251	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	5	64	234	239	159	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	22	12	229	255	193	30	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	180	244	247	53	0	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	107	255	255	91	0	1	2	4	5	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	196	255	219	5	0	7	0	1	1	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	100	237	251	133	1	8	0	0	0	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	255	255	48	5	0	1	0	2	2	0	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	68	255	241	55	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	219	152	2	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	1	4	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	
