0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	0	1	0	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	9	1	0	1	0	8	0	14	25	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	18	0	19	0	142	236	137	15	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	18	0	116	255	255	233	18	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	9	2	0	97	238	253	244	96	25	2	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	14	65	243	255	247	223	0	1	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	16	52	255	239	249	214	0	18	0	11	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	55	231	247	255	243	71	3	0	0	0	0	5	0	0	0	0	0	
2	0	3	0	11	0	7	0	0	15	82	235	255	242	243	120	3	2	3	0	0	5	0	0	0	0	0	0	
3	0	5	0	3	0	8	0	1	17	153	255	247	255	29	1	0	0	37	26	29	0	3	5	0	0	0	0	
2	0	7	0	0	0	8	0	11	144	255	255	228	78	0	0	0	79	245	233	193	12	0	0	0	0	0	0	
0	0	6	0	0	7	5	0	19	255	252	252	106	0	20	7	76	222	255	253	252	213	84	2	0	0	0	0	
0	0	3	0	0	6	0	14	153	231	253	195	0	20	15	145	255	228	245	255	224	255	252	70	0	0	0	0	
1	0	0	0	1	0	0	68	247	255	255	94	9	43	184	255	245	255	221	111	108	244	255	60	0	0	0	0	
0	4	0	0	3	0	7	154	246	253	217	20	85	249	255	248	246	168	10	13	77	255	246	59	0	0	0	0	
0	7	0	0	6	1	30	225	255	247	52	75	238	255	254	241	132	0	0	40	234	233	238	34	0	0	0	0	
6	0	3	10	0	0	137	255	250	201	44	185	253	250	250	129	51	70	54	180	255	247	109	8	0	0	0	0	
1	0	3	0	0	6	175	241	249	77	198	255	255	255	250	224	255	239	255	254	252	195	25	0	0	0	0	0	
1	1	5	0	0	6	198	250	235	0	147	254	242	245	255	246	254	255	231	249	202	15	11	7	0	0	0	0	
1	0	1	1	5	0	147	252	239	32	34	228	255	245	255	255	255	240	218	44	0	3	0	0	0	0	0	0	
0	0	0	0	3	0	47	179	252	233	207	253	249	255	237	255	196	100	0	0	11	5	14	8	0	0	0	0	
0	8	0	0	3	5	0	65	195	255	252	230	253	255	200	79	8	4	0	17	0	0	0	5	0	0	0	0	
2	5	3	0	4	6	0	1	0	3	0	8	11	0	12	0	5	0	4	1	0	27	2	0	0	0	0	0	
2	0	0	5	0	0	16	0	11	0	0	0	0	6	0	5	0	0	0	6	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
