0	0	0	0	0	0	0	0	0	3	2	0	0	7	0	0	10	0	0	1	2	3	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	10	4	0	0	0	0	6	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	15	0	0	0	10	6	4	0	0	0	1	5	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	12	2	5	0	0	8	10	7	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	15	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	4	0	6	0	7	5	11	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	75	195	255	248	241	255	238	136	46	0	0	11	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	207	255	249	252	245	255	252	255	248	249	170	27	0	0	2	0	0	0	0	
1	4	0	7	0	9	0	44	206	255	250	226	147	116	101	112	125	233	255	243	144	9	0	3	0	0	0	0	
0	10	0	0	3	3	0	209	255	207	98	22	0	1	21	2	0	29	68	238	235	128	11	0	0	0	0	0	
0	5	3	0	4	0	0	247	255	180	12	0	0	7	0	0	13	0	1	184	255	214	34	0	0	0	0	0	
10	0	2	5	0	4	0	104	237	255	173	17	10	0	7	0	0	31	79	231	255	255	204	4	0	0	0	0	
5	0	0	11	0	10	6	0	186	255	242	154	7	0	2	5	130	232	255	243	248	255	134	5	0	0	0	0	
0	6	0	0	0	0	2	0	0	154	255	250	207	25	51	209	255	255	205	115	68	106	17	0	0	0	0	0	
0	7	1	0	0	0	0	11	2	26	134	255	251	226	247	247	225	186	20	14	20	0	4	0	0	0	0	0	
6	0	11	0	0	14	0	0	4	0	36	141	255	246	248	255	158	0	2	0	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	10	223	244	255	175	18	12	0	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	0	124	246	248	205	77	0	10	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	163	255	255	255	221	48	0	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	12	230	255	223	244	236	174	0	16	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	11	135	248	173	136	255	251	1	12	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	23	238	214	81	239	250	85	0	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	2	3	210	255	154	120	246	229	0	0	12	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	3	0	165	243	247	219	255	214	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	0	31	156	255	247	255	119	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	2	0	7	76	152	219	163	24	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	0	0	5	26	5	5	0	4	16	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	5	3	11	0	0	0	0	0	0	0	0	
