0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	7	3	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	11	3	0	0	5	10	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	12	11	6	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	11	7	0	0	0	0	0	6	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	7	5	7	0	0	3	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	5	12	8	0	0	0	0	3	0	0	0	6	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	28	157	254	255	252	255	244	255	235	131	31	0	0	0	0	0	0	0	
0	5	0	5	4	0	0	0	36	153	227	255	253	243	255	244	255	255	238	255	215	36	0	11	0	0	0	0	
1	3	0	0	0	0	0	81	234	252	255	253	226	190	191	202	177	255	248	252	254	105	29	0	0	0	0	0	
0	0	0	9	0	13	59	225	225	255	172	29	15	18	0	0	16	207	253	255	247	126	5	2	0	0	0	0	
3	2	0	4	0	10	121	255	255	80	0	0	1	5	0	4	0	19	224	255	239	41	0	0	0	0	0	0	
0	0	0	0	0	10	192	248	68	0	0	8	0	7	6	0	0	138	254	248	126	22	0	11	0	0	0	0	
0	0	4	0	9	20	237	235	0	16	7	0	8	0	0	83	199	234	249	255	127	0	13	0	0	0	0	0	
3	4	7	0	0	0	195	212	5	0	0	10	0	33	160	251	249	255	254	255	111	4	0	6	0	0	0	0	
0	0	3	0	0	0	171	239	92	14	0	94	177	220	255	247	246	95	238	241	130	2	5	0	0	0	0	0	
6	3	0	0	0	19	131	255	242	255	254	250	248	249	183	34	0	19	224	255	116	9	0	8	0	0	0	0	
0	0	0	8	12	0	32	215	254	229	234	255	172	52	15	4	2	27	228	241	43	4	0	0	0	0	0	0	
0	9	4	0	9	12	2	0	12	3	0	4	0	0	1	0	0	164	255	165	2	0	13	1	0	0	0	0	
3	0	0	0	0	4	7	0	0	0	0	0	6	8	8	3	7	240	255	67	0	0	1	0	0	0	0	0	
0	7	0	0	8	0	0	28	0	0	0	4	10	0	0	4	123	247	228	52	11	7	0	13	0	0	0	0	
0	14	10	0	1	17	3	0	5	13	0	0	0	11	4	35	215	255	89	7	5	0	0	0	0	0	0	0	
8	0	0	6	0	0	23	12	0	0	3	10	10	0	3	130	255	237	11	0	12	0	19	0	0	0	0	0	
2	3	0	4	9	0	0	0	8	0	0	0	4	0	65	242	246	40	7	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	6	2	143	255	230	10	0	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	13	0	51	217	244	89	0	4	0	0	5	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	14	0	1	161	243	83	0	0	12	0	1	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	6	1	0	5	1	2	10	0	0	0	0	0	0	0	
