0	0	0	0	0	0	0	0	2	5	0	6	0	0	0	5	0	4	0	4	2	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	8	15	0	10	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	0	2	10	0	0	0	15	0	16	1	19	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	0	0	0	0	10	0	1	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	231	255	255	249	250	255	200	115	109	116	1	11	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	165	255	251	242	249	255	255	255	246	255	255	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	127	244	255	250	251	255	255	238	255	243	255	240	71	16	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	168	255	240	255	255	245	251	255	250	247	255	255	7	0	0	3	0	0	0	0	
0	16	0	0	0	4	0	0	170	255	252	241	255	253	251	255	248	231	192	189	0	4	0	3	0	0	0	0	
0	1	0	9	0	7	2	6	165	247	255	255	214	39	2	0	4	0	17	0	0	0	8	4	0	0	0	0	
9	0	6	4	0	0	0	19	209	247	253	248	210	0	1	3	15	0	0	8	0	8	0	0	0	0	0	0	
8	0	5	3	0	12	0	98	233	250	255	251	245	91	66	22	0	0	0	15	0	0	2	5	0	0	0	0	
0	0	5	0	8	6	7	182	255	255	251	241	255	244	243	223	175	190	65	23	3	6	3	2	0	0	0	0	
0	5	7	0	0	0	32	245	245	243	255	255	243	255	251	251	242	248	251	255	79	0	7	0	0	0	0	0	
0	2	5	0	0	14	59	217	254	253	255	255	237	250	255	255	249	253	255	240	255	90	0	12	0	0	0	0	
1	0	2	10	0	0	0	56	175	169	151	171	176	213	255	242	255	247	255	248	241	172	11	0	0	0	0	0	
0	0	1	4	6	6	3	0	1	0	11	4	0	45	61	53	172	220	248	251	250	231	86	0	0	0	0	0	
4	2	0	0	0	0	0	0	0	11	9	0	0	3	0	8	5	9	189	246	251	255	168	11	0	0	0	0	
3	1	0	0	0	0	2	4	3	0	0	11	7	0	0	4	1	0	117	245	255	248	206	0	0	0	0	0	
0	0	1	4	3	0	0	1	3	29	91	121	109	110	117	108	170	251	250	255	243	255	190	0	0	0	0	0	
2	0	1	4	0	0	0	0	72	206	255	243	251	255	251	253	253	255	255	246	253	211	44	11	0	0	0	0	
4	0	0	0	0	0	8	21	186	255	255	250	251	250	254	255	240	236	255	254	254	141	14	0	0	0	0	0	
1	0	0	1	2	2	14	31	248	251	242	251	244	237	255	249	255	255	235	239	162	0	0	1	0	0	0	0	
1	0	0	3	0	0	0	8	159	255	255	241	255	255	253	249	250	219	112	50	0	5	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
