0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	1	0	90	251	255	93	3	3	0	0	113	126	132	136	129	141	126	62	3	2	0	16	0	0	0	0	
8	0	5	210	255	240	255	151	22	173	255	255	255	250	246	254	245	252	252	255	83	4	3	0	0	0	0	0	
0	0	166	244	225	255	255	245	245	255	232	246	238	235	153	105	123	96	121	235	255	5	4	0	0	0	0	0	
3	0	44	215	240	182	214	160	116	96	71	89	34	6	0	3	0	16	0	97	250	11	0	3	0	0	0	0	
4	0	5	3	0	0	0	0	0	0	2	12	0	1	5	5	1	1	0	202	255	128	6	0	0	0	0	0	
4	10	1	0	9	9	0	6	9	0	2	0	0	0	7	0	14	0	138	254	237	2	0	14	0	0	0	0	
0	6	0	0	3	3	5	0	1	0	6	6	10	0	0	4	0	0	253	237	255	2	21	0	0	0	0	0	
7	0	8	4	0	0	0	4	0	5	0	0	0	0	0	9	5	19	224	255	171	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	5	0	3	14	0	0	104	243	255	59	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	11	0	6	7	78	212	255	171	0	2	8	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	13	0	0	0	95	238	253	119	3	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	4	0	12	185	255	172	9	0	0	1	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	107	244	255	109	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	1	0	8	212	255	201	17	1	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	0	10	113	250	208	62	0	14	3	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	3	0	58	250	247	161	0	9	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	71	255	248	172	0	0	2	4	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	1	180	255	255	133	6	5	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	16	240	255	188	42	0	4	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	43	215	254	71	0	0	0	3	5	1	4	0	0	0	0	0	
