0	0	0	0	0	0	0	0	2	1	0	7	0	18	0	5	0	21	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	3	2	0	0	0	7	0	5	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	14	9	0	9	0	12	6	2	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	2	11	1	0	0	0	8	0	0	2	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	5	83	251	255	184	29	15	0	7	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	41	175	251	255	219	252	208	20	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	143	253	236	121	82	145	192	19	11	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	81	245	215	111	165	233	186	26	67	0	0	0	8	2	0	0	0	0	
0	5	1	2	6	0	0	2	9	12	255	253	114	0	255	243	242	246	15	0	12	0	3	0	0	0	0	0	
0	3	0	2	5	1	2	2	0	149	255	108	2	0	67	53	130	239	224	6	0	4	0	7	0	0	0	0	
1	2	0	0	0	7	1	0	67	255	225	22	11	9	0	0	30	195	247	119	0	23	0	0	0	0	0	0	
3	2	0	0	0	5	0	0	151	249	81	0	15	0	1	2	0	40	235	202	15	2	0	7	0	0	0	0	
1	2	0	2	0	4	0	36	239	238	0	18	0	0	20	5	8	0	185	255	103	11	11	0	0	0	0	0	
0	3	0	6	0	3	0	108	255	162	0	0	0	0	0	0	0	2	114	255	181	0	3	0	0	0	0	0	
0	6	0	6	3	0	8	184	245	59	13	0	21	0	1	4	6	0	234	252	212	0	0	36	0	0	0	0	
0	9	0	4	2	0	11	230	188	0	0	10	0	0	10	0	0	13	225	248	135	9	0	0	0	0	0	0	
0	10	0	0	6	5	58	255	140	0	7	7	0	11	0	0	5	0	230	255	81	15	0	4	0	0	0	0	
2	10	0	0	0	0	63	241	128	4	0	0	7	0	0	1	1	72	255	182	15	0	0	5	0	0	0	0	
0	1	0	9	0	8	91	255	149	6	10	0	3	0	7	5	0	195	240	126	0	0	3	2	0	0	0	0	
1	0	0	0	0	0	50	241	188	0	0	9	0	2	0	0	87	255	255	114	12	1	0	0	0	0	0	0	
3	0	6	0	0	0	5	216	255	89	0	15	0	0	2	31	196	225	240	55	0	0	2	4	0	0	0	0	
0	0	6	0	10	11	0	164	247	242	63	11	0	67	184	238	255	255	99	0	0	0	0	8	0	0	0	0	
2	3	0	0	0	0	0	46	138	255	245	234	207	234	255	234	234	238	7	0	14	8	0	0	0	0	0	0	
0	4	0	14	0	1	9	0	13	27	165	254	247	255	244	184	113	0	12	0	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
