2	2	1	0	0	0	1	2	0	0	0	0	0	0	2	7	7	0	1	6	0	0	0	0	0	0	0	0	
0	0	5	7	4	0	0	0	1	1	2	3	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	
3	1	0	0	0	0	8	14	0	0	0	2	6	8	7	5	0	9	9	6	7	1	0	0	0	0	0	0	
0	0	0	1	2	0	0	0	6	4	0	0	0	0	0	0	0	0	0	2	7	0	0	11	0	0	0	0	
1	0	0	1	7	10	7	3	3	5	3	0	1	6	8	4	12	2	0	0	3	3	2	7	0	0	0	0	
7	4	0	0	0	0	0	0	0	0	3	0	0	3	1	0	0	1	15	9	0	0	5	0	0	0	0	0	
0	2	8	5	0	2	14	27	94	150	216	247	234	184	115	62	9	0	0	8	0	0	7	0	0	0	0	0	
4	2	0	0	17	87	181	251	247	255	255	248	240	247	255	255	166	36	0	8	1	0	8	0	0	0	0	0	
11	0	0	10	86	255	253	254	255	244	166	92	22	75	255	252	213	227	49	0	0	7	0	5	0	0	0	0	
0	23	19	0	32	181	200	254	249	139	2	0	4	37	234	255	56	247	202	19	0	2	6	0	0	0	0	0	
1	0	0	0	0	3	17	197	252	65	0	0	10	43	253	245	70	255	248	11	0	6	13	0	0	0	0	0	
7	7	0	8	8	0	0	130	255	129	13	19	0	165	249	255	79	255	255	82	21	0	0	4	0	0	0	0	
0	0	1	0	0	9	0	34	219	222	41	0	68	244	249	241	16	249	255	138	7	0	9	0	0	0	0	0	
19	0	3	16	2	0	0	0	91	240	200	63	214	245	255	112	1	254	243	127	0	5	24	0	0	0	0	0	
0	0	3	0	0	3	4	0	0	147	232	251	255	255	165	6	5	255	255	106	8	0	0	0	0	0	0	0	
4	1	0	0	3	4	0	4	3	0	90	248	255	241	37	1	47	255	247	32	15	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	12	0	10	12	15	0	117	253	255	42	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	6	5	0	4	215	255	209	12	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	8	166	255	229	9	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	9	10	17	0	200	236	213	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	4	0	89	121	255	255	226	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	0	32	203	255	240	255	190	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	19	176	255	246	255	222	33	0	13	1	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	200	242	255	245	245	0	7	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	10	132	239	255	255	151	29	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	14	0	1	110	236	143	69	2	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	22	2	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	4	0	0	0	0	0	3	3	0	0	1	0	0	0	0	
