0	0	0	0	0	0	0	0	0	0	4	8	1	0	0	3	7	0	1	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	2	4	5	0	4	6	3	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	6	18	1	0	8	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	2	0	0	1	0	0	0	0	0	14	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	1	7	9	17	0	16	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	4	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	5	0	0	13	0	37	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	3	0	0	41	96	191	223	30	1	5	0	4	1	0	0	0	0	
0	7	0	0	0	0	0	0	9	0	15	24	96	203	250	254	255	235	17	9	0	6	2	0	0	0	0	0	
4	0	0	2	11	0	0	6	0	40	158	241	255	225	150	136	243	185	5	0	0	1	1	1	0	0	0	0	
1	0	0	8	1	0	11	65	233	255	253	154	61	7	0	65	252	134	6	0	0	0	0	1	0	0	0	0	
0	0	2	6	0	0	16	75	164	153	84	0	0	21	0	47	255	86	8	0	5	1	0	2	0	0	0	0	
1	0	0	0	8	1	0	8	4	12	6	0	1	0	2	177	255	39	0	0	5	4	0	4	0	0	0	0	
0	3	0	0	3	4	0	0	0	0	0	7	5	0	0	216	238	17	0	0	3	3	0	0	0	0	0	0	
0	6	4	0	0	0	0	13	2	1	2	4	0	2	1	205	207	8	5	1	0	0	0	0	0	0	0	0	
0	0	0	0	7	0	0	0	2	0	0	1	0	9	27	247	167	0	1	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	1	1	99	253	51	14	0	0	7	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	21	160	255	30	8	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	6	0	3	0	173	208	6	1	0	1	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	10	0	213	207	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	17	250	178	0	1	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	90	249	79	3	2	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	6	11	172	255	39	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	179	236	30	0	0	0	4	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	0	212	227	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	8	101	255	148	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	2	0	0	136	250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
