0	0	0	0	0	0	0	0	6	0	0	4	4	0	0	1	0	8	3	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	9	2	0	0	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	0	4	1	0	0	12	0	8	4	2	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	5	4	2	0	0	1	4	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	10	0	0	3	0	18	7	0	2	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	11	168	111	15	1	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	31	91	49	0	0	6	12	70	255	228	106	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	156	247	142	0	8	1	0	84	248	255	175	4	0	0	8	0	0	0	0	0	
0	17	0	0	4	0	14	0	234	255	50	0	10	0	0	0	242	255	128	0	14	0	0	4	0	0	0	0	
0	0	16	0	0	11	0	140	251	188	16	4	0	11	6	70	255	237	168	0	0	10	0	0	0	0	0	0	
8	0	7	1	0	2	101	228	254	107	0	4	0	8	0	98	246	252	209	18	0	0	0	0	0	0	0	0	
8	3	0	0	0	0	251	255	211	0	0	13	0	3	17	101	250	255	193	0	0	11	0	9	0	0	0	0	
0	0	4	0	17	51	255	255	120	15	0	0	0	0	0	98	250	250	217	0	13	0	5	0	0	0	0	0	
0	0	2	11	0	139	252	182	0	14	0	4	0	13	0	107	255	245	206	62	77	24	127	4	0	0	0	0	
1	9	0	10	7	211	255	154	63	60	108	182	102	180	215	214	255	255	245	252	237	209	197	10	0	0	0	0	
0	5	1	0	66	252	247	255	255	255	245	247	220	246	220	225	255	241	255	213	71	160	0	0	0	0	0	0	
1	0	4	0	32	174	255	243	186	158	74	70	16	48	17	27	205	255	247	130	3	8	4	8	0	0	0	0	
0	0	8	0	0	42	71	35	5	2	0	0	0	6	0	0	163	254	255	246	7	8	5	0	0	0	0	0	
0	0	3	4	0	0	0	0	0	0	10	1	14	2	9	3	134	255	244	255	0	0	12	8	0	0	0	0	
4	1	0	0	0	0	0	16	2	0	7	0	1	0	1	0	70	251	242	255	5	0	0	4	0	0	0	0	
0	4	0	0	3	0	0	0	0	0	4	0	7	0	4	0	36	250	255	245	12	7	0	0	0	0	0	0	
0	1	0	0	8	12	5	1	3	2	0	0	0	0	0	0	53	255	255	247	5	0	0	6	0	0	0	0	
1	3	0	0	0	1	2	0	1	0	0	0	0	0	6	9	44	251	254	255	102	0	0	0	0	0	0	0	
0	0	3	4	0	0	1	0	0	0	13	0	8	0	0	0	43	255	237	246	213	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	251	244	124	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	1	3	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	0	0	0	0	0	
