3	0	8	2	0	1	0	7	0	1	1	0	6	4	0	0	0	0	10	9	0	0	0	0	0	0	0	0	
0	0	4	0	0	15	0	0	7	0	0	0	0	0	0	7	17	0	0	0	1	8	9	8	0	0	0	0	
6	0	5	0	0	0	0	2	3	7	9	1	0	3	6	0	0	0	0	4	6	0	0	1	0	0	0	0	
3	0	0	4	5	0	0	9	0	0	3	1	0	8	13	0	2	3	0	0	8	8	0	5	0	0	0	0	
8	0	0	7	15	7	0	0	12	0	0	3	0	0	0	1	0	10	9	0	0	0	0	0	0	0	0	0	
0	6	0	0	0	0	13	7	0	5	3	0	5	8	0	0	0	0	0	0	0	4	12	0	0	0	0	0	
3	8	0	11	7	0	0	0	0	16	0	0	7	2	0	8	21	0	0	16	0	0	8	0	0	0	0	0	
3	0	23	163	255	255	255	252	255	201	131	127	123	44	27	116	112	152	248	255	117	6	0	3	0	0	0	0	
0	12	0	236	255	255	238	255	234	255	248	251	255	247	253	250	255	245	254	255	184	2	0	6	0	0	0	0	
2	9	0	90	130	133	153	148	198	250	255	250	242	238	255	255	227	255	251	233	67	8	0	7	0	0	0	0	
0	0	0	0	5	0	12	0	0	18	22	24	20	17	28	21	129	245	241	199	0	12	0	0	0	0	0	0	
4	3	6	13	6	6	0	0	10	0	0	4	8	0	0	0	145	250	255	129	0	0	5	4	0	0	0	0	
0	0	0	6	0	9	0	9	0	0	0	2	2	0	0	6	170	253	254	50	9	0	6	4	0	0	0	0	
10	8	8	0	0	3	0	0	0	9	8	0	3	9	0	17	179	250	231	0	8	8	1	0	0	0	0	0	
0	0	1	0	2	3	10	0	0	5	0	0	4	0	0	70	255	255	233	0	0	3	2	4	0	0	0	0	
3	10	0	12	0	0	0	4	0	1	2	3	11	0	15	171	254	243	230	9	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	38	239	255	246	131	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	6	34	223	251	252	113	2	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	8	0	6	178	248	255	93	4	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	167	248	255	94	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	4	0	31	224	252	254	124	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	6	57	255	254	250	174	3	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	1	0	0	0	42	244	254	252	223	28	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	6	0	22	208	252	255	253	51	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	2	4	0	0	181	248	255	233	44	21	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	150	255	255	233	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	0	1	1	0	41	218	238	210	29	12	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	5	2	0	0	0	19	14	0	0	6	0	3	0	0	0	0	
