0	0	0	0	0	0	0	0	0	12	0	8	4	0	6	0	0	0	1	3	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	3	9	2	0	5	0	0	7	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	2	0	0	4	0	3	0	0	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	2	8	0	0	5	5	11	4	0	4	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	15	0	15	0	0	0	13	0	3	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	0	111	105	123	84	101	142	231	249	230	161	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	0	109	246	251	254	247	255	238	245	254	255	200	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	2	180	255	219	174	157	139	38	43	120	175	81	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	179	250	233	25	0	0	3	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	21	206	253	36	4	16	2	0	10	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	21	116	255	213	0	0	0	0	14	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	98	255	246	47	6	4	13	0	0	5	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	102	234	167	1	0	14	2	18	0	29	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	109	225	251	189	140	150	234	255	255	234	110	23	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	244	255	255	245	239	255	250	230	255	255	220	46	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	184	242	255	193	157	145	30	11	70	248	255	152	14	0	0	0	0	0	
2	0	0	11	9	0	0	0	0	1	26	18	35	0	13	0	4	0	80	247	237	64	1	0	0	0	0	0	
0	0	4	0	0	19	0	17	0	11	2	0	6	0	0	0	0	17	192	255	172	0	22	0	0	0	0	0	
19	0	5	9	110	192	61	0	0	0	12	13	0	7	2	12	28	205	253	235	47	18	0	0	0	0	0	0	
0	0	11	0	140	255	217	194	61	0	0	0	0	2	0	20	129	244	241	168	8	0	0	7	0	0	0	0	
8	0	7	4	181	255	255	239	59	56	50	0	49	37	63	195	240	255	145	0	6	0	4	0	0	0	0	0	
0	0	3	0	105	141	237	255	255	248	229	175	251	245	228	250	240	89	0	9	0	0	8	3	0	0	0	0	
0	8	3	0	14	11	82	114	105	92	116	104	113	118	113	57	0	0	5	8	10	0	0	2	0	0	0	0	
0	1	0	3	0	0	0	6	4	3	0	0	0	0	8	0	0	7	10	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
