0	0	0	0	0	0	0	0	0	5	0	11	2	0	7	0	0	4	0	4	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	1	0	7	16	0	8	0	7	0	10	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	9	0	2	0	1	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	19	10	0	13	0	3	4	0	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	88	204	204	157	111	0	0	6	8	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	11	213	255	250	255	240	156	0	0	10	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	255	185	126	179	250	249	48	0	0	4	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	82	247	80	0	54	216	251	140	17	0	3	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	86	255	36	0	0	144	254	168	6	0	1	15	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	154	13	0	11	141	255	238	0	6	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	14	0	23	244	249	210	18	0	0	16	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	42	155	239	233	247	255	181	0	17	10	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	207	255	255	255	250	255	251	225	70	14	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	127	246	245	255	238	166	158	232	255	251	143	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	192	255	201	129	0	7	5	158	255	255	119	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	4	40	0	1	8	0	6	10	183	255	161	7	5	1	0	0	0	0	
1	0	2	11	2	0	0	5	7	0	7	0	2	21	0	0	0	2	155	248	166	15	0	14	0	0	0	0	
1	4	0	0	0	0	0	0	0	21	5	0	8	0	1	7	0	0	119	252	166	0	1	0	0	0	0	0	
0	6	0	0	2	4	4	21	8	0	0	0	7	0	0	8	6	12	249	255	171	1	0	0	0	0	0	0	
0	1	0	1	10	0	11	75	181	42	5	3	0	13	0	0	0	128	240	250	72	11	8	0	0	0	0	0	
0	4	0	1	6	0	0	57	255	168	16	10	0	2	15	0	40	219	250	189	0	1	0	5	0	0	0	0	
0	6	0	0	3	0	0	6	114	255	251	189	87	42	58	139	219	255	255	100	11	0	0	11	0	0	0	0	
0	1	0	0	2	7	2	0	10	133	239	242	254	255	243	255	255	222	71	24	0	2	9	0	0	0	0	0	
6	0	0	7	0	0	0	8	1	0	24	89	165	193	255	169	77	21	11	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
