0	0	0	0	0	0	0	0	0	1	2	2	2	2	1	0	0	1	0	0	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	2	0	4	7	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	1	1	0	0	0	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	4	6	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	3	2	0	0	0	3	1	6	16	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	7	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	4	5	2	0	4	2	0	10	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	8	16	21	62	63	128	165	161	220	242	162	0	0	0	0	
12	0	0	11	0	7	0	10	1	6	0	17	143	231	240	228	255	253	251	255	240	255	238	85	0	0	0	0	
3	0	4	7	0	3	10	0	0	0	70	182	243	255	237	156	156	132	161	163	255	255	121	1	0	0	0	0	
0	0	2	1	0	2	10	0	26	129	253	255	189	27	9	0	1	9	88	212	237	172	0	7	0	0	0	0	
2	1	0	0	4	5	0	18	115	255	247	187	5	10	2	0	0	4	195	252	250	29	7	0	0	0	0	0	
3	3	0	1	1	4	0	127	255	246	100	0	0	0	0	9	2	139	255	255	79	12	0	0	0	0	0	0	
0	3	2	6	0	0	62	242	255	86	0	22	0	0	0	0	69	214	255	116	0	0	0	13	0	0	0	0	
0	0	6	4	0	1	155	255	109	10	4	0	19	0	3	8	225	251	152	5	14	8	0	0	0	0	0	0	
5	0	1	0	2	6	217	236	53	0	4	8	0	0	14	153	244	255	36	0	0	5	1	2	0	0	0	0	
0	0	3	1	1	10	27	41	0	9	0	4	0	0	57	245	255	72	6	6	0	3	0	1	0	0	0	0	
1	3	3	0	0	0	1	8	0	3	5	0	15	29	196	255	127	14	0	0	0	7	0	2	0	0	0	0	
0	0	1	0	0	0	0	0	7	0	16	0	4	180	249	221	21	0	1	0	0	8	0	0	0	0	0	0	
0	0	0	0	3	4	3	2	3	1	1	0	110	245	255	75	0	2	16	0	0	4	0	0	0	0	0	0	
3	0	0	0	0	0	0	0	7	0	0	94	235	255	151	0	0	3	6	0	0	1	0	6	0	0	0	0	
2	0	0	0	0	0	1	0	4	0	33	213	255	205	10	5	0	0	0	0	3	1	0	2	0	0	0	0	
0	0	0	1	2	3	4	5	0	13	124	248	219	37	9	0	3	1	0	1	3	0	0	0	0	0	0	0	
0	1	3	3	0	0	0	0	6	61	233	255	96	2	3	0	0	1	0	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	144	235	183	1	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	229	255	104	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	182	23	13	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
