2	0	0	0	1	1	1	1	0	6	1	3	0	13	5	0	3	0	12	0	0	18	0	2	3	1	0	4	
2	0	0	0	1	1	1	2	0	0	0	0	10	0	0	11	8	0	3	0	0	0	0	0	0	1	0	4	
1	2	3	2	0	0	1	2	4	9	10	0	8	0	0	5	0	0	0	12	4	0	11	13	4	11	0	0	
0	2	4	1	0	0	0	0	0	0	5	0	5	0	7	2	4	0	1	6	0	0	0	0	0	2	0	0	
0	1	3	0	0	1	0	0	16	0	0	8	0	8	10	0	11	0	12	0	0	21	7	5	0	0	8	10	
0	1	1	0	0	6	3	0	0	3	0	6	35	164	203	153	177	157	179	152	162	216	205	208	113	0	3	0	
0	1	0	0	4	13	8	0	0	5	0	2	105	246	255	227	255	247	254	238	238	255	255	255	230	13	0	0	
0	2	0	0	7	18	12	0	8	1	4	71	223	255	243	232	251	252	252	255	255	250	255	242	233	0	4	0	
0	0	0	0	0	0	0	0	3	0	33	228	252	253	64	33	45	45	45	45	45	45	45	45	15	9	2	0	
0	0	0	0	0	0	0	0	6	0	178	255	253	132	0	0	1	1	1	1	1	1	1	1	8	4	0	0	
0	0	0	0	0	0	0	0	0	74	245	243	176	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	191	255	255	123	0	4	0	3	3	3	3	3	3	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	86	241	255	247	84	22	0	23	0	0	0	0	0	0	0	0	0	0	1	1	
0	0	0	0	0	0	0	0	108	251	240	255	230	206	84	0	3	3	3	3	3	3	3	3	0	2	3	2	
0	0	0	0	0	0	0	0	83	247	254	255	243	251	249	101	0	0	0	0	0	0	0	0	0	1	2	1	
0	0	0	0	0	0	0	0	7	56	111	109	159	243	254	121	0	0	0	0	0	0	0	0	0	0	1	0	
5	0	0	1	6	5	0	0	3	2	4	0	7	62	240	139	26	0	3	10	0	2	1	0	0	0	0	0	
0	4	5	0	0	1	3	7	1	0	5	11	0	0	109	255	162	14	0	0	0	3	1	1	0	0	0	0	
1	3	0	0	1	0	0	0	3	0	4	0	0	0	75	243	217	9	0	4	1	0	0	6	0	0	0	0	
4	0	0	3	9	0	0	4	0	0	8	1	1	0	157	255	201	0	11	8	0	0	0	0	0	0	0	0	
0	5	9	0	0	0	8	0	0	9	0	2	0	26	222	252	215	0	1	0	1	6	3	0	0	0	0	0	
0	4	7	0	5	94	132	77	0	1	0	27	84	183	255	255	180	4	0	0	7	4	0	4	0	0	0	0	
0	0	1	0	30	177	255	224	194	173	163	225	249	255	247	236	72	0	3	2	5	2	0	8	0	0	0	0	
13	0	13	0	0	106	246	253	246	254	252	243	249	255	238	105	0	3	5	0	0	15	0	0	0	0	0	0	
2	0	0	6	0	0	57	128	233	249	255	255	208	129	47	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	2	5	0	0	0	11	0	0	1	3	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	5	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	10	8	0	0	4	8	3	1	0	0	0	0	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
