0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	7	0	4	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	10	0	0	1	0	0	9	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	0	4	0	3	0	7	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	5	1	0	10	3	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	6	0	11	0	2	0	14	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	55	255	189	24	0	5	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	118	250	242	87	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	7	165	253	255	87	0	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	0	36	255	247	255	82	9	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	12	19	0	98	247	251	249	24	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	2	0	0	146	255	246	148	0	0	4	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	4	0	19	234	253	255	25	13	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	4	0	167	255	255	234	0	17	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	13	0	219	255	244	121	14	0	4	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	34	245	239	227	18	6	0	5	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	138	255	255	186	6	0	18	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	25	235	255	238	115	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	48	230	255	180	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	19	191	255	255	102	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	135	255	255	217	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	231	243	254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	181	255	251	208	21	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	211	227	255	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	195	249	187	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	186	182	30	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	7	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	4	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
