0	0	0	0	0	0	0	0	5	0	12	0	0	5	0	1	0	18	0	5	11	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	3	0	0	8	0	10	0	10	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	18	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	0	4	1	15	1	0	8	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	19	12	0	14	23	0	0	28	128	220	255	255	184	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	0	0	20	113	221	243	232	207	133	253	58	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	14	0	29	149	253	221	79	21	3	0	193	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	7	0	57	210	255	117	7	0	8	0	67	85	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	56	237	234	71	10	0	0	2	3	14	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	18	228	215	59	0	0	8	15	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	199	225	21	0	14	0	3	0	0	4	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	126	247	57	7	8	0	0	12	7	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	27	240	150	13	19	57	54	0	0	0	1	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	82	240	46	154	255	250	255	236	110	0	3	14	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	148	118	255	149	167	211	255	189	39	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	244	138	79	248	41	0	13	92	255	215	58	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	246	77	0	97	1	0	1	2	141	245	179	6	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	57	8	0	5	4	0	5	35	203	143	0	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	255	86	0	0	4	0	2	3	0	125	220	4	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	75	241	194	13	0	0	23	0	0	27	124	182	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	195	249	77	0	5	0	11	10	4	206	165	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	52	255	242	60	0	0	1	72	215	229	47	0	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	183	255	248	181	168	188	245	241	74	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	74	185	255	243	208	148	25	1	6	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
