0	5	3	0	0	0	0	4	0	15	0	2	6	6	0	0	3	0	0	4	4	0	0	1	0	0	0	0	
1	0	0	2	8	6	2	1	6	0	0	0	0	4	8	13	0	6	0	4	5	0	3	0	0	0	0	0	
8	0	0	6	4	0	0	0	1	0	15	17	0	2	0	4	0	6	0	0	0	0	6	0	0	0	0	0	
2	0	3	5	0	0	2	3	0	0	0	0	9	17	0	0	12	9	0	0	0	0	2	0	0	0	0	0	
0	0	4	2	0	1	5	2	26	97	159	205	255	167	167	173	134	69	0	0	9	0	0	0	0	0	0	0	
0	4	0	0	5	2	0	0	109	255	251	251	241	255	255	235	255	156	19	0	0	0	4	2	0	0	0	0	
1	8	0	0	8	0	0	39	247	214	113	245	240	255	242	255	225	126	15	0	0	0	5	6	0	0	0	0	
0	5	0	0	10	0	18	120	254	103	0	25	19	15	20	19	24	7	0	5	13	0	0	0	0	0	0	0	
0	10	2	1	0	4	0	182	221	2	8	0	0	0	7	0	0	0	9	4	0	0	4	7	0	0	0	0	
2	1	0	3	4	1	0	175	193	20	0	0	27	105	154	136	43	0	0	1	8	2	6	0	0	0	0	0	
5	0	0	7	4	0	3	181	211	87	76	124	210	235	252	248	224	133	10	0	12	4	0	31	0	0	0	0	
0	0	0	8	0	0	16	173	255	248	249	250	255	254	255	255	254	255	158	0	0	0	5	0	0	0	0	0	
0	2	5	4	0	0	9	106	243	255	255	247	172	34	16	69	183	240	245	175	0	1	10	2	0	0	0	0	
2	1	1	0	2	4	0	18	105	149	127	53	9	0	7	16	36	185	255	242	32	12	0	2	0	0	0	0	
4	0	0	0	3	4	0	0	6	1	1	0	0	2	0	0	3	71	223	252	235	23	0	14	0	0	0	0	
1	0	2	0	0	0	1	7	0	0	8	4	0	3	2	2	0	0	102	245	252	100	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	9	0	0	11	0	0	9	0	120	255	243	50	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	11	79	11	0	0	14	0	2	9	33	251	255	83	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	150	247	16	10	0	0	4	14	0	10	106	246	77	13	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	138	255	164	0	5	0	2	0	0	6	61	255	100	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	112	251	255	213	77	19	74	114	139	126	122	255	97	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	57	255	250	252	242	255	245	255	235	253	255	254	40	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	19	48	231	255	251	254	248	250	255	242	239	90	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	26	68	160	218	255	251	187	140	16	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
