0	0	0	0	0	0	0	0	0	0	3	3	0	3	5	0	0	18	0	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	10	0	0	0	0	19	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	8	13	0	2	5	2	8	5	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	3	0	0	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	16	0	10	0	11	19	4	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	2	0	27	101	155	253	255	235	222	145	35	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	73	203	255	246	202	180	163	198	255	243	102	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	36	203	246	92	16	15	0	23	0	55	255	239	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	141	239	51	3	0	0	0	0	11	3	246	255	95	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	156	157	0	0	7	4	8	0	0	36	255	242	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	241	229	40	0	7	0	0	19	38	251	247	100	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	255	255	127	0	13	0	5	0	98	248	211	30	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	127	222	190	67	0	2	6	75	243	255	62	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	10	146	253	211	12	0	28	228	233	139	11	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	11	205	235	142	86	254	251	210	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	10	52	255	254	248	245	177	0	5	6	7	0	8	0	0	0	0	
1	0	4	1	0	0	4	0	3	1	0	0	75	249	255	255	148	35	5	3	0	4	1	0	0	0	0	0	
1	0	1	5	0	0	0	2	0	11	25	84	229	248	248	245	65	7	0	0	10	0	6	6	0	0	0	0	
0	0	0	2	3	3	1	0	0	0	170	253	224	111	133	255	140	17	0	0	15	0	4	0	0	0	0	0	
0	6	0	0	3	12	3	0	23	200	255	173	27	1	21	227	255	50	3	0	0	6	0	0	0	0	0	0	
5	8	0	0	0	0	1	23	210	229	0	14	0	0	9	185	255	111	2	4	0	0	0	8	0	0	0	0	
4	0	0	6	6	0	12	87	255	195	0	0	6	13	0	48	249	202	4	0	8	0	0	6	0	0	0	0	
0	0	0	5	13	0	11	77	222	255	214	53	27	22	15	151	253	180	5	0	8	0	0	0	0	0	0	0	
0	13	0	0	8	2	0	0	32	116	255	247	251	249	255	255	209	48	0	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	47	125	195	255	241	134	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	5	8	7	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	12	6	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
