0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	5	0	0	0	10	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	2	2	0	0	6	0	0	0	20	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	5	1	0	19	0	0	3	0	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	17	0	0	14	0	7	1	0	8	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	12	0	0	10	29	26	2	12	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	14	66	160	255	251	129	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	9	0	107	240	255	246	255	217	70	20	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	3	128	242	255	248	254	246	255	214	40	0	4	0	0	0	0	0	
0	0	6	4	0	5	5	0	0	5	2	0	132	255	240	255	208	245	255	255	131	10	0	8	0	0	0	0	
9	0	0	0	0	4	8	2	0	0	4	0	25	11	134	115	16	110	249	242	205	0	22	0	0	0	0	0	
4	0	0	1	1	0	0	0	4	12	14	0	0	0	20	0	0	146	255	255	159	0	14	0	0	0	0	0	
0	3	6	3	0	0	0	0	0	0	0	9	9	6	0	14	29	228	245	229	31	0	0	11	0	0	0	0	
0	8	0	0	0	5	2	4	10	12	1	0	3	0	14	0	90	247	255	145	0	0	0	0	0	0	0	0	
0	6	0	0	9	7	0	0	0	0	1	0	2	13	0	28	206	255	240	69	5	0	8	0	0	0	0	0	
0	4	0	0	12	0	0	26	12	0	9	8	4	0	21	195	255	223	110	10	0	2	5	11	0	0	0	0	
1	5	0	0	0	0	29	123	235	181	111	0	4	32	236	255	248	164	5	0	3	0	0	3	0	0	0	0	
0	0	8	0	0	87	254	245	254	251	253	226	206	244	255	241	92	12	2	0	16	3	0	3	12	0	9	0	
16	0	0	9	0	150	251	255	254	255	255	255	242	254	237	82	10	0	5	5	0	0	82	190	208	11	0	0	
1	0	0	13	10	242	255	241	252	250	240	254	255	250	255	255	137	69	14	47	98	164	226	255	220	0	0	5	
1	0	0	0	0	222	255	255	255	243	235	184	216	255	225	255	241	247	219	245	248	255	246	191	59	0	6	0	
8	0	7	0	0	56	117	168	136	56	33	0	27	145	199	251	249	255	248	247	202	164	96	9	0	15	3	0	
0	0	12	1	6	0	0	5	0	0	0	14	9	0	8	34	31	40	39	41	9	0	0	0	0	14	0	0	
0	1	1	0	5	8	14	0	0	39	0	0	4	0	12	0	8	0	1	4	4	0	1	6	0	0	0	8	
0	2	5	7	0	6	0	3	3	0	1	13	0	0	4	0	6	0	16	0	0	2	0	0	4	4	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
