0	0	0	0	0	0	0	0	9	1	0	0	8	4	0	8	0	4	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	4	0	0	0	0	7	0	18	5	1	0	18	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	0	0	7	16	6	6	0	0	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	2	0	0	0	0	0	0	0	24	218	208	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	4	4	0	19	13	0	102	255	233	48	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	0	10	2	0	8	4	97	207	193	204	131	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	13	0	0	22	92	204	255	239	49	19	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	4	6	0	63	230	247	255	239	148	6	0	12	0	0	0	0	0	
0	3	5	4	7	2	0	0	2	0	5	22	73	208	255	254	255	195	73	5	0	0	12	0	0	0	0	0	
8	3	0	0	2	0	0	9	0	49	129	241	240	255	243	225	75	49	4	2	5	0	9	3	0	0	0	0	
0	0	1	8	2	0	28	86	193	222	253	255	250	193	137	26	0	0	0	0	4	0	3	1	0	0	0	0	
0	0	4	0	0	13	132	255	241	255	251	234	87	6	0	0	1	7	6	3	0	0	0	0	0	0	0	0	
1	3	4	0	0	5	110	236	243	250	254	244	232	121	82	0	2	0	0	0	4	4	0	5	0	0	0	0	
1	0	0	10	8	0	2	39	137	218	243	255	244	253	255	240	130	54	0	0	1	9	0	1	0	0	0	0	
7	0	0	0	9	3	0	1	0	0	46	115	213	207	236	247	246	185	113	32	0	5	0	0	0	0	0	0	
0	3	1	0	0	0	0	4	1	0	12	0	0	0	28	81	203	254	254	122	12	0	0	4	0	0	0	0	
0	0	3	0	0	9	0	5	0	15	0	5	9	0	2	3	8	200	255	252	0	0	12	0	0	0	0	0	
5	0	0	6	2	0	2	0	0	13	0	0	0	9	16	0	0	118	238	249	15	10	0	6	0	0	0	0	
0	7	0	9	0	0	16	0	11	2	3	12	0	8	0	5	43	224	249	255	0	0	11	0	0	0	0	0	
0	9	0	0	2	0	3	16	79	197	29	0	8	0	14	21	220	242	254	156	18	0	3	5	0	0	0	0	
3	0	0	0	14	3	0	97	255	255	200	173	63	62	130	189	242	255	240	61	10	0	4	0	0	0	0	0	
4	0	9	0	6	0	34	243	160	252	246	251	255	255	245	255	255	186	29	0	0	0	0	16	0	0	0	0	
1	0	13	1	0	0	49	210	48	28	91	156	241	255	141	133	62	4	28	0	7	17	0	0	0	0	0	0	
7	0	0	0	0	1	0	2	2	0	0	6	0	0	6	3	9	0	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
