0	0	0	0	0	0	0	0	0	4	2	8	4	0	0	2	1	0	0	6	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	5	0	2	0	8	5	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	0	8	12	0	2	0	3	2	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	6	0	0	0	12	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	8	0	4	4	11	8	0	4	0	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	7	0	5	0	0	12	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	24	74	74	29	66	73	25	70	84	0	2	6	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	243	252	186	245	245	177	254	242	49	0	1	0	1	0	11	0	0	0	0	
2	2	0	14	0	0	15	28	236	248	255	245	253	251	254	251	249	37	0	3	0	1	5	2	0	0	5	0	
6	5	0	7	0	0	2	22	240	255	233	255	254	234	255	255	255	39	0	0	4	0	0	0	9	3	2	0	
0	0	0	7	4	9	0	22	141	255	255	248	255	255	231	246	245	39	0	1	8	2	0	9	0	0	4	6	
0	0	1	0	0	1	0	0	7	0	12	0	111	1	17	255	245	43	6	2	0	0	4	0	0	1	0	11	
6	2	0	0	0	4	1	3	0	14	0	16	0	0	0	249	252	27	0	2	0	0	15	2	7	14	0	0	
0	0	3	4	4	0	15	0	3	0	4	3	0	1	147	255	253	32	0	12	7	0	0	0	0	2	7	0	
0	2	0	4	0	0	63	33	107	105	104	115	100	112	222	245	255	130	107	100	102	52	10	46	49	0	13	7	
1	2	0	2	10	55	210	208	251	255	248	253	254	255	239	255	246	247	255	241	255	216	162	220	194	4	0	8	
0	0	8	0	2	125	255	243	255	255	232	255	253	250	248	254	255	240	248	249	255	243	253	255	255	0	8	0	
16	0	3	3	0	255	242	255	237	248	255	255	255	245	252	250	253	255	255	253	252	246	252	252	230	7	4	0	
0	0	2	8	19	216	236	221	235	206	228	248	241	249	255	242	212	218	208	206	216	241	229	204	99	0	12	0	
3	8	0	0	0	0	70	21	0	0	44	150	163	255	235	105	6	11	0	4	16	53	31	4	0	0	9	9	
6	0	3	0	6	7	5	4	0	8	0	3	39	245	255	9	0	3	0	7	0	9	0	0	1	1	0	0	
5	0	12	0	0	14	0	0	0	9	3	0	97	255	249	0	0	1	0	6	0	0	0	0	5	5	0	0	
0	16	6	0	2	0	5	0	0	0	9	19	196	255	154	0	7	0	0	0	9	6	5	0	0	0	7	5	
0	16	0	6	0	10	0	4	9	0	0	4	209	254	67	3	0	0	12	0	0	0	2	0	9	0	2	0	
0	0	0	0	0	0	0	0	1	9	0	18	115	125	49	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
