3	0	0	11	0	6	0	0	0	0	15	0	0	6	0	3	5	0	4	0	6	0	6	1	0	0	0	0	
0	10	6	1	0	5	3	8	15	0	0	6	13	7	0	0	0	0	4	3	5	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	10	0	1	1	0	0	0	0	4	0	0	0	0	
6	0	0	9	7	0	4	9	7	7	3	0	0	10	3	0	5	1	3	0	0	0	0	0	0	0	0	0	
0	0	4	11	0	0	4	0	0	0	0	14	10	0	0	5	0	0	4	0	19	2	11	0	0	0	0	0	
0	0	0	0	60	116	109	49	0	3	0	0	0	0	12	6	14	5	8	0	5	0	0	0	0	0	0	0	
2	6	0	9	212	255	255	220	250	232	157	108	110	122	91	11	0	0	0	8	0	5	0	10	0	0	0	0	
0	5	0	0	251	247	247	255	240	255	254	252	251	250	255	229	225	245	211	210	110	79	2	0	0	0	0	0	
0	7	0	0	101	230	251	191	230	253	255	247	255	249	246	254	252	244	254	246	255	245	227	0	0	0	0	0	
2	11	0	0	10	58	55	17	36	62	120	184	235	247	244	255	255	251	255	255	235	255	230	21	0	0	0	0	
0	1	4	0	0	0	0	0	0	0	17	7	23	76	84	95	223	255	255	225	255	233	225	0	0	0	0	0	
1	0	0	6	8	4	5	12	20	0	0	0	0	37	90	181	253	241	252	255	255	145	37	0	0	0	0	0	
5	0	0	0	0	0	0	0	0	0	0	24	109	242	255	255	255	247	246	249	202	0	1	0	0	0	0	0	
0	1	5	2	0	1	4	5	7	101	170	245	255	255	238	253	240	248	255	235	38	14	0	12	0	0	0	0	
0	4	8	6	0	0	0	0	111	252	255	252	233	254	252	255	255	254	246	241	116	1	0	0	0	0	0	0	
1	0	0	0	2	1	0	3	127	255	239	255	255	255	252	246	245	249	255	248	245	109	11	0	0	0	0	0	
4	3	1	0	0	0	7	0	29	212	246	142	142	18	8	17	55	180	255	240	248	249	35	6	0	0	0	0	
0	0	0	3	11	0	2	0	0	30	13	0	10	0	3	0	0	4	174	255	255	252	116	3	0	0	0	0	
6	12	13	0	0	0	1	0	0	0	0	20	0	5	5	8	28	90	202	255	243	251	118	0	0	0	0	0	
0	0	0	4	19	0	0	10	13	11	0	0	6	57	54	81	190	255	241	250	255	227	86	8	0	0	0	0	
3	14	0	0	0	10	17	11	29	44	74	129	192	252	250	252	255	244	255	251	228	33	0	7	0	0	0	0	
0	8	0	57	90	160	209	192	250	236	254	255	245	249	255	242	253	237	255	243	210	47	7	0	0	0	0	0	
18	0	0	234	255	248	255	244	247	255	243	245	245	255	255	212	225	253	171	76	0	0	0	14	0	0	0	0	
0	6	0	248	255	238	199	106	133	232	162	113	112	105	54	6	0	0	7	5	0	0	8	0	0	0	0	0	
8	0	10	76	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	4	0	0	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	12	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
