0	0	0	0	0	0	0	0	0	3	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	0	0	4	17	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	15	0	13	28	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	65	184	194	42	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	118	245	246	249	165	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	136	255	199	69	116	245	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	189	20	16	10	174	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	0	0	0	0	5	217	235	33	0	0	17	0	6	37	112	0	13	0	10	0	0	0	0	0	0	
0	0	2	3	3	6	13	19	225	217	0	8	0	10	33	188	250	160	5	0	0	0	8	4	0	0	0	0	
0	2	3	2	0	0	4	9	159	229	192	77	12	33	190	207	53	0	5	0	23	0	0	0	0	0	0	0	
4	4	3	0	0	0	0	0	7	119	236	248	225	246	255	54	0	30	0	0	0	0	19	0	0	0	0	0	
0	1	2	1	1	1	2	4	0	6	24	94	255	250	241	102	9	0	20	4	5	0	0	0	0	0	0	0	
0	0	1	2	2	3	4	4	1	0	2	82	234	152	209	240	213	27	15	0	4	0	0	6	0	0	0	0	
1	0	0	0	0	0	0	0	10	0	11	224	122	5	0	58	246	216	0	7	0	5	15	0	0	0	0	0	
0	0	0	0	2	2	1	0	0	3	53	250	79	4	0	1	56	252	240	0	14	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	117	240	2	0	8	0	6	46	255	75	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	135	222	16	0	0	4	0	5	244	160	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	55	226	26	16	12	0	7	0	171	246	19	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	206	86	0	0	7	9	3	71	255	58	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	106	245	66	0	5	0	0	81	251	72	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	196	190	64	0	2	37	217	247	45	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	8	0	47	196	223	208	124	156	255	162	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	23	0	5	119	179	255	249	156	24	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
