0	0	0	0	0	0	0	0	0	6	0	7	0	0	12	1	0	4	4	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	6	0	0	7	2	0	0	0	0	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	0	10	0	12	0	0	12	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	15	0	0	0	0	17	0	0	0	3	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	4	0	0	12	8	3	0	7	4	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	0	85	144	226	255	245	149	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	57	64	92	144	218	248	255	254	250	248	255	188	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	32	235	255	254	253	249	255	248	255	249	223	235	144	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	255	228	255	255	221	197	102	109	65	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	255	248	226	95	38	9	0	9	5	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	22	240	255	205	7	0	0	2	0	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	19	255	255	216	0	0	7	2	0	0	3	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	253	246	214	0	0	9	0	0	3	2	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	243	236	210	18	0	0	8	2	2	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	80	255	255	233	102	49	6	6	0	0	7	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	244	255	255	246	246	189	89	28	0	0	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	14	231	239	250	255	234	255	248	118	52	0	1	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	16	139	184	180	255	245	255	241	232	80	16	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	11	40	81	225	255	255	183	1	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	13	0	11	0	0	0	41	196	255	255	25	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	3	0	7	0	198	254	241	49	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	8	55	187	38	21	151	239	255	252	29	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	69	122	255	237	242	246	255	255	232	17	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	169	245	255	250	251	255	251	170	8	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	88	193	255	255	250	222	126	29	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	0	8	0	0	8	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	1	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	0	1	3	0	0	8	6	1	0	3	5	0	0	0	0	0	0	
