12	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	5	4	3	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	0	0	0	0	1	0	0	0	0	1	1	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	5	5	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	0	0	0	0	0	2	9	14	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	5	0	0	0	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	6	0	0	21	59	237	187	113	48	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	5	0	0	22	62	247	255	247	246	233	233	201	198	240	233	222	236	240	96	1	0	0	0	0	0	
0	0	0	6	1	0	4	24	163	249	255	255	252	255	252	255	248	255	255	245	255	245	66	5	0	0	0	0	
0	0	0	3	1	0	0	0	19	144	190	187	224	248	255	247	247	254	241	255	249	167	30	0	0	0	0	0	
2	2	0	0	0	0	0	0	1	17	7	2	36	79	201	255	255	255	255	245	175	20	0	6	0	0	0	0	
0	3	2	0	0	2	5	4	14	0	0	16	0	3	153	252	251	238	241	108	31	7	0	17	0	0	0	0	
0	0	4	2	0	0	0	0	1	0	11	0	0	74	208	255	255	179	81	4	0	10	0	0	0	0	0	0	
0	0	0	3	2	0	0	0	0	10	16	0	48	222	255	254	249	111	0	10	7	0	8	4	0	0	0	0	
4	0	0	0	1	0	0	4	1	0	0	3	115	255	243	234	147	20	3	0	6	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	225	253	253	199	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	13	115	247	255	255	114	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	255	254	248	197	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	14	255	255	253	53	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	141	255	239	252	32	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	255	245	255	173	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	68	255	255	241	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	240	255	247	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	74	253	246	255	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	189	255	238	149	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	252	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	14	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
