0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	8	1	0	3	4	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	9	4	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	1	11	7	0	4	0	6	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	6	0	0	0	3	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	2	0	1	7	0	5	11	4	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	1	0	0	9	0	0	8	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	38	111	203	241	190	115	105	36	0	4	13	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	186	253	254	241	252	255	248	255	250	191	75	0	0	8	0	0	0	0	0	
3	9	0	4	0	6	1	130	247	252	255	248	245	255	249	255	255	231	255	241	186	34	11	0	2	0	2	9	
2	0	0	23	0	0	148	249	248	255	193	146	48	37	22	111	97	200	242	250	255	208	106	12	8	1	1	0	
0	8	4	0	0	93	252	239	232	87	21	0	1	0	12	0	7	19	108	220	251	255	233	30	0	2	6	1	
5	4	0	0	0	139	242	255	95	3	0	14	0	11	1	0	0	0	68	248	249	245	240	110	0	0	7	7	
4	0	0	3	6	126	235	255	239	180	66	0	0	0	0	20	0	9	60	255	250	255	255	203	15	0	0	4	
0	0	2	0	4	87	255	245	250	247	238	155	166	91	37	9	7	18	108	239	255	206	245	241	57	12	0	0	
3	0	0	10	1	8	209	240	248	246	255	255	233	255	242	207	90	163	248	255	240	77	86	165	49	14	0	0	
0	17	0	0	0	0	5	0	102	158	254	246	255	248	255	245	255	250	254	255	60	9	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	4	4	0	27	132	129	255	246	255	255	210	96	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	73	234	255	251	233	188	10	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	3	163	241	255	228	255	255	179	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	29	215	255	255	255	255	253	111	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	10	183	244	255	247	245	251	142	5	0	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	45	255	255	241	246	255	242	42	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	64	250	216	227	255	255	172	11	13	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	42	210	28	156	247	251	68	0	0	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	1	0	130	255	235	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	101	231	211	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	8	0	0	15	0	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	13	0	9	0	1	0	0	0	0	0	1	2	0	0	0	0	
