0	0	0	0	0	0	0	0	0	0	2	5	0	0	5	0	1	6	0	0	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	1	0	0	0	10	0	5	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	10	8	0	2	12	0	20	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	2	0	2	24	0	21	133	237	128	13	0	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	9	0	0	23	119	255	255	254	12	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	14	0	29	157	255	253	239	252	183	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	0	5	0	76	203	255	244	242	255	255	254	34	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	6	150	250	253	255	255	250	255	244	251	51	0	13	0	0	0	0	
0	3	8	3	0	0	0	2	0	0	12	98	255	255	242	255	237	254	255	255	251	40	0	5	0	0	0	0	
9	0	0	0	0	1	3	7	12	2	0	229	247	240	246	159	84	238	255	250	153	0	5	0	0	0	0	0	
5	0	0	3	6	0	0	0	0	0	0	126	250	226	55	5	123	253	255	255	55	0	2	8	0	0	0	0	
0	0	5	6	2	0	0	0	13	0	4	7	24	12	11	49	248	247	247	189	0	3	0	0	0	0	0	0	
0	4	3	0	0	3	7	2	0	5	0	0	5	0	16	192	254	252	234	47	0	0	13	0	0	0	0	0	
0	1	0	0	0	4	0	0	11	0	13	2	4	16	140	255	241	255	136	0	9	0	4	7	0	0	0	0	
0	0	0	6	4	0	3	16	34	97	136	120	66	29	243	252	255	207	17	0	0	0	0	8	0	0	0	0	
5	0	0	6	0	0	41	106	242	255	255	255	255	255	246	249	254	83	0	0	8	0	15	0	0	0	0	0	
4	0	3	0	9	0	156	255	253	255	255	251	255	255	255	252	222	44	0	14	8	8	0	4	0	0	0	0	
7	2	0	10	0	124	255	255	229	216	237	255	253	239	252	255	255	225	43	0	0	0	0	7	0	0	0	0	
0	1	0	21	6	214	255	200	42	154	246	251	241	255	255	234	255	245	236	56	0	16	5	0	0	0	0	0	
0	0	0	8	103	255	255	234	194	244	246	255	255	163	133	255	247	255	255	219	3	0	17	0	0	0	0	0	
0	4	0	0	132	255	239	245	255	240	255	255	119	0	14	78	241	255	253	249	113	0	0	0	0	0	0	0	
0	8	7	0	72	240	255	255	236	255	184	46	0	0	0	12	43	246	249	250	52	0	0	14	0	0	0	0	
4	0	0	0	17	171	240	250	224	129	20	0	13	9	0	0	0	55	149	46	0	24	1	0	0	0	0	0	
5	0	5	4	0	0	1	3	0	0	2	4	0	0	12	0	4	0	11	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
