0	0	0	0	0	0	0	0	8	0	8	0	8	0	0	5	0	2	6	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	15	0	61	160	241	183	8	0	12	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	14	207	255	255	180	0	0	13	0	9	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	109	255	247	218	28	0	12	0	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	29	184	255	193	53	0	11	0	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	206	255	90	36	0	5	11	0	1	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	2	255	241	40	12	0	0	0	0	3	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	88	255	175	2	0	3	12	0	0	2	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	184	188	20	0	0	3	9	2	0	3	4	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	55	211	94	1	17	0	0	0	0	21	0	0	28	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	201	247	21	1	0	9	6	12	0	0	21	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	37	253	255	0	8	0	0	5	0	4	9	55	92	251	141	9	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	132	0	9	0	9	0	43	142	160	255	241	245	255	142	0	0	0	0	
0	0	0	0	0	0	0	0	186	254	73	21	0	5	0	142	234	254	250	240	241	255	245	52	0	0	0	0	
0	0	0	0	0	0	0	0	233	247	67	0	0	3	60	221	244	255	242	255	255	243	254	43	0	0	0	0	
0	0	0	0	0	0	0	0	209	254	206	0	116	175	197	254	254	141	98	243	255	241	155	4	0	0	0	0	
0	0	0	0	0	0	0	0	220	255	254	243	255	253	252	252	252	158	69	152	239	188	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	210	236	255	255	252	255	252	243	255	240	247	255	156	73	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	255	252	255	242	233	255	254	244	250	255	220	45	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	189	242	255	249	255	240	254	255	245	160	95	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	54	68	241	255	252	239	124	74	80	9	0	0	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	25	0	0	0	3	0	1	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	0	9	1	8	0	2	0	5	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	7	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
