0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	2	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	2	1	1	0	2	0	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	10	0	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	1	2	3	0	4	0	1	9	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	4	1	1	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	10	0	0	0	0	8	15	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	6	13	0	0	0	29	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	19	47	69	118	157	171	185	18	10	0	7	0	0	0	0	
0	0	0	0	15	0	0	4	8	34	94	170	224	245	250	255	252	255	253	251	38	0	14	0	0	0	0	0	
11	0	17	7	7	28	115	107	226	245	255	255	245	221	179	140	161	152	220	255	44	4	0	0	0	0	0	0	
0	3	5	33	224	255	255	254	255	241	191	127	77	45	16	0	0	0	184	245	35	10	0	17	0	0	0	0	
14	0	7	0	21	65	141	119	47	26	7	1	0	0	0	4	11	16	246	230	27	11	0	3	0	0	0	0	
0	10	4	0	6	12	4	4	5	0	0	9	10	0	0	1	0	32	237	129	0	10	0	6	0	0	0	0	
0	13	1	1	0	3	0	0	1	7	3	0	0	4	8	3	7	133	255	102	0	0	3	0	0	0	0	0	
7	0	0	3	0	8	10	0	0	1	5	0	0	6	4	0	7	205	251	77	0	0	0	0	0	0	0	0	
0	0	6	0	9	0	0	5	8	0	0	3	2	0	0	7	31	227	163	16	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	5	0	0	0	129	255	138	0	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	0	6	7	4	31	214	228	87	0	2	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	3	4	0	122	255	143	23	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	4	0	1	26	203	213	54	0	4	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	6	0	164	250	98	5	0	5	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	82	255	194	14	0	1	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	16	0	16	223	225	55	0	4	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	5	156	254	87	0	0	5	0	1	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	38	243	233	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	53	217	249	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	111	255	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
