0	0	0	0	0	0	0	0	0	1	3	0	11	0	0	0	0	5	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	4	1	2	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	18	1	4	5	0	0	3	0	12	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	11	6	0	0	15	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	3	143	132	12	0	4	0	0	8	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	159	112	1	14	0	16	15	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	71	227	121	0	0	0	69	81	2	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	138	255	117	8	0	5	119	139	10	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	244	245	42	7	0	14	203	146	14	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	103	251	171	6	0	10	80	255	147	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	138	255	115	8	0	7	133	255	138	20	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	28	242	241	22	0	8	0	114	245	94	0	12	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	55	242	164	10	3	4	0	128	248	115	59	135	66	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	167	255	88	0	0	26	94	211	255	243	253	185	27	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	49	251	235	59	83	168	234	252	255	252	248	181	39	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	255	243	231	255	247	255	253	255	201	88	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	150	255	229	255	255	251	247	255	252	144	0	0	1	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	93	252	255	247	178	83	94	239	255	59	0	12	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	156	95	17	7	103	246	255	31	11	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	1	0	3	134	255	184	12	3	0	13	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	0	0	26	2	111	245	119	9	0	1	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	2	1	140	255	189	124	25	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	17	0	0	105	253	255	179	33	0	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	3	0	10	145	214	76	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
