0	0	0	0	0	0	0	0	6	0	0	0	2	1	0	0	0	0	10	0	6	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	1	12	0	5	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	7	5	0	0	0	0	12	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	6	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	11	7	0	9	5	0	11	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	3	0	0	7	0	14	0	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	0	4	64	132	199	231	171	111	24	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	0	0	46	175	252	255	243	255	241	247	129	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	93	237	252	255	196	162	51	60	237	255	72	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	20	252	238	51	99	0	4	6	0	99	248	127	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	55	255	239	48	4	0	8	0	6	1	126	255	107	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	250	197	0	17	0	2	13	0	0	215	255	37	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	248	179	0	16	0	11	1	0	0	27	236	190	7	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	203	224	84	0	0	6	2	0	0	0	151	247	96	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	146	77	4	0	12	4	0	3	2	68	237	165	19	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	1	0	9	0	54	228	255	14	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	5	0	0	0	44	231	255	74	0	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	8	4	189	255	135	8	0	7	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	14	0	154	244	148	15	0	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	0	1	100	245	184	11	0	6	0	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	43	254	237	54	0	0	0	0	7	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	49	243	250	79	2	7	0	1	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	45	227	249	126	0	0	0	0	11	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	21	211	255	156	10	0	6	15	0	0	0	3	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	64	215	251	127	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	216	237	122	0	0	5	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	14	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
