0	0	0	0	0	0	0	0	0	20	0	3	0	0	2	0	0	2	0	8	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	7	14	0	1	3	0	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	4	0	0	0	0	5	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	14	1	0	10	10	0	7	6	12	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	0	10	0	0	12	0	0	2	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	32	42	60	167	185	242	255	173	178	151	151	148	37	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	220	255	251	245	253	249	245	255	255	240	255	255	153	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	139	246	236	160	29	115	73	72	236	214	148	156	242	255	83	0	0	0	0	
0	0	0	0	0	0	0	0	0	248	238	139	0	0	14	0	154	148	2	2	0	174	245	66	0	0	0	0	
0	0	0	0	0	0	0	0	17	74	243	241	169	22	0	8	11	134	57	0	11	81	255	34	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	109	255	246	105	4	1	0	16	0	0	166	255	158	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	17	124	255	245	158	30	1	9	4	84	246	255	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	138	255	240	115	0	10	158	234	231	93	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	2	15	8	118	255	238	178	231	242	250	171	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	33	253	255	251	241	147	27	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	1	24	216	249	245	255	114	0	12	0	0	0	1	0	0	0	0	
6	0	5	10	0	0	6	0	3	1	14	29	231	247	212	255	252	111	8	0	4	3	0	2	0	0	0	0	
5	0	1	2	0	8	6	0	28	94	213	255	239	102	24	212	249	57	0	16	0	0	4	0	0	0	0	0	
5	1	0	0	0	0	0	4	158	243	255	207	0	18	0	168	255	132	21	0	0	9	1	3	0	0	0	0	
0	0	0	3	12	13	14	105	236	255	161	5	13	11	18	213	234	48	0	20	3	0	5	0	0	0	0	0	
2	7	1	0	0	0	0	158	255	206	45	10	8	0	33	214	242	49	0	13	0	0	6	5	0	0	0	0	
0	0	0	7	0	12	53	252	235	65	5	4	0	44	253	253	104	20	0	0	11	13	0	0	0	0	0	0	
2	0	0	3	0	6	20	196	255	145	11	17	12	148	253	242	107	0	0	27	0	0	6	1	0	0	0	0	
0	0	0	6	0	8	0	123	252	254	231	230	253	255	182	68	0	0	5	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	4	9	12	148	200	251	251	190	102	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	2	5	7	5	6	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
