0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	6	0	0	0	5	6	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	5	8	0	0	2	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	1	2	1	0	0	2	0	2	0	6	1	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	1	15	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	17	10	0	0	2	0	15	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	11	2	0	0	14	20	129	143	88	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	51	125	217	246	246	255	133	27	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	0	16	118	221	255	245	255	238	255	252	255	153	35	0	0	0	0	
0	9	0	9	4	0	16	0	8	0	12	13	124	255	255	246	243	255	254	255	247	241	255	213	0	0	0	0	
8	0	16	4	0	3	0	9	0	0	19	195	255	242	249	251	239	248	248	231	208	242	255	245	0	0	0	0	
0	0	3	1	0	0	4	0	0	77	199	235	255	255	50	64	69	64	239	120	0	225	239	255	0	0	0	0	
0	5	0	0	12	2	0	0	65	181	255	255	244	178	0	1	0	165	73	0	13	207	255	220	0	0	0	0	
10	0	9	0	10	4	0	107	229	255	254	255	140	11	13	0	38	64	0	0	79	237	253	74	0	0	0	0	
5	0	1	1	0	0	55	231	250	255	241	129	14	0	9	0	0	10	0	12	201	255	201	14	0	0	0	0	
0	13	0	5	0	28	184	255	255	227	132	61	12	0	0	4	0	28	0	53	249	255	129	5	0	0	0	0	
0	0	14	0	2	143	255	247	255	111	0	11	0	11	0	4	6	0	16	213	246	251	85	0	0	0	0	0	
0	0	0	2	26	246	255	242	224	13	6	0	10	8	0	0	0	18	190	229	255	241	7	6	0	0	0	0	
2	2	0	0	147	250	255	255	110	19	35	7	0	0	14	0	44	168	241	255	221	79	12	1	0	0	0	0	
0	0	3	0	248	252	255	181	20	6	61	15	0	5	8	115	213	255	255	229	127	4	0	0	0	0	0	0	
0	0	0	7	255	246	222	32	3	0	0	27	0	33	177	255	255	247	214	80	0	6	0	6	0	0	0	0	
4	0	0	0	255	250	212	0	6	0	38	54	124	236	249	255	210	86	0	6	13	0	0	7	0	0	0	0	
1	2	0	0	248	255	247	137	77	132	214	255	252	243	245	101	19	14	0	0	0	0	8	0	0	0	0	0	
0	0	1	0	135	228	251	253	255	247	254	243	248	175	88	0	0	0	7	5	10	16	0	0	0	0	0	0	
0	0	2	7	0	165	206	252	253	255	217	148	94	0	8	0	1	8	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	2	3	4	4	9	8	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	1	2	2	3	4	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
