0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	7	6	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	3	2	1	0	0	0	2	0	0	5	1	2	3	18	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	5	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	0	5	0	8	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	3	2	1	0	0	0	3	0	0	13	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	4	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	2	5	0	0	14	3	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	28	16	5	0	0	0	1	83	63	160	246	243	67	0	3	0	0	0	0	
0	6	2	0	3	0	1	176	250	243	69	9	59	115	219	240	243	255	250	255	251	55	6	0	0	0	0	0	
0	6	0	0	21	22	126	255	238	255	232	229	254	247	251	255	255	220	244	251	255	71	0	9	0	0	0	0	
1	2	5	0	8	151	255	243	251	243	255	245	205	129	40	33	44	73	255	249	224	2	11	0	0	0	0	0	
0	0	0	12	61	255	255	255	255	164	107	45	8	0	0	15	0	225	255	255	185	12	0	4	0	0	0	0	
0	2	8	0	0	207	244	207	74	17	0	0	0	4	2	5	0	255	245	235	124	0	1	14	0	0	0	0	
0	8	0	6	23	0	0	0	13	2	0	5	5	3	4	0	11	236	255	239	0	8	0	0	0	0	0	0	
12	0	0	0	0	0	20	4	0	0	0	0	0	0	0	4	100	243	255	69	0	19	0	1	0	0	0	0	
2	0	10	5	0	17	0	4	0	0	9	0	1	6	0	10	221	255	239	27	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	14	0	16	0	46	253	248	179	2	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	147	252	250	81	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	8	0	11	0	22	248	255	249	10	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	11	37	255	248	189	0	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	1	0	116	253	249	75	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	0	5	17	0	218	255	255	7	1	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	58	255	249	232	7	0	2	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	2	196	255	250	150	17	0	0	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	40	255	248	255	32	12	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	16	45	225	255	232	11	1	0	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	112	235	202	0	0	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	16	0	0	26	0	0	1	4	4	0	0	0	2	0	0	0	0	
