0	0	0	0	0	0	0	0	8	0	0	1	7	2	0	1	5	2	0	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	10	6	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	13	9	0	0	10	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	4	14	4	0	0	10	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	9	6	0	4	0	1	6	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	8	4	10	10	0	12	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	5	78	163	249	239	156	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	15	89	194	251	254	187	255	235	46	16	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	193	233	253	235	72	24	0	240	242	51	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	235	233	157	59	40	0	7	3	225	254	17	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	153	124	3	6	0	0	1	19	226	195	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	26	0	0	95	254	89	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	23	0	0	8	0	217	242	24	15	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	17	0	1	73	255	144	9	0	0	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	13	0	203	229	37	0	0	1	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	5	0	86	255	173	0	0	15	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	0	255	227	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	153	250	113	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	87	253	190	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	14	19	241	244	6	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	173	255	93	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	255	186	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	9	195	246	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	254	192	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	255	208	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	211	119	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	12	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
