0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	6	0	1	0	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	1	17	12	0	14	0	0	6	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	10	2	0	0	0	9	0	3	11	3	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	16	2	0	4	4	0	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	1	2	0	18	0	9	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	4	5	7	0	19	5	0	19	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	6	0	7	123	247	255	250	119	9	0	2	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	54	133	206	247	255	255	249	255	184	4	0	20	0	0	0	0	0	
0	0	0	2	0	0	14	0	0	11	129	248	255	255	195	61	0	8	189	255	131	0	14	0	0	0	0	0	
15	0	0	7	2	12	0	8	64	244	255	248	250	255	0	2	0	2	5	246	132	8	0	1	0	0	0	0	
2	0	0	0	0	0	30	122	255	248	249	202	77	5	0	3	0	14	2	243	121	7	0	15	0	0	0	0	
0	12	7	1	0	15	175	253	255	255	64	0	0	0	11	0	4	0	55	255	201	67	0	0	0	0	0	0	
0	9	0	4	4	113	251	255	243	72	7	1	3	0	3	4	6	0	193	255	255	237	4	0	0	0	0	0	
2	0	0	0	0	212	246	247	140	0	0	0	4	1	7	0	0	179	255	255	227	31	9	2	0	0	0	0	
8	4	6	6	53	255	253	255	0	23	0	7	0	0	55	133	246	255	250	250	214	0	0	0	0	0	0	0	
0	4	1	0	127	255	255	250	65	0	10	0	16	52	255	251	255	243	255	244	60	9	1	3	0	0	0	0	
2	10	0	0	6	181	255	249	245	255	255	255	255	255	248	254	121	255	255	189	7	15	0	12	0	0	0	0	
0	0	2	3	0	83	197	255	255	253	246	251	255	232	76	9	81	232	255	56	0	0	34	0	0	0	0	0	
7	0	4	18	2	0	0	0	65	141	0	79	249	141	0	0	244	255	255	10	0	21	0	0	0	0	0	0	
6	0	0	0	4	0	7	9	0	2	0	0	0	14	0	3	254	247	123	0	0	14	0	13	0	0	0	0	
0	0	14	0	11	0	0	0	14	0	6	15	7	0	0	135	255	255	129	8	9	1	0	0	0	0	0	0	
16	0	0	0	16	0	3	4	0	4	0	0	5	0	10	121	255	240	132	0	0	16	0	12	0	0	0	0	
0	0	1	2	2	0	0	0	13	0	18	11	0	0	0	131	255	255	129	0	0	0	3	0	0	0	0	0	
4	1	3	0	0	7	8	0	0	13	0	0	0	10	0	3	248	255	239	2	6	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	255	254	255	248	192	126	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	114	247	207	121	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	4	5	3	0	0	0	0	0	0	
