0	0	0	0	0	0	0	0	0	1	12	0	3	0	1	1	8	0	0	6	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	21	0	0	5	0	12	14	0	0	2	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	21	0	0	0	3	2	0	0	0	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	7	0	0	0	10	0	0	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	2	0	0	0	0	0	3	0	0	13	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	223	255	255	248	255	255	253	137	70	0	0	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	97	120	203	224	212	213	213	232	227	82	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	9	3	0	6	1	21	255	228	48	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	6	0	11	3	0	66	222	253	254	57	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	1	0	0	55	227	247	247	94	22	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	9	2	3	196	255	186	51	0	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	7	0	7	80	251	241	131	0	18	13	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	60	243	255	55	0	0	0	0	4	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	1	6	197	255	144	3	8	1	13	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	22	0	0	17	87	240	204	8	4	0	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	6	0	42	234	255	206	33	0	0	0	15	0	0	0	0	0	
0	0	0	8	0	0	8	0	7	0	2	3	1	0	0	42	252	255	206	33	0	2	0	5	0	0	0	0	
3	2	0	0	0	0	0	0	4	0	16	3	0	5	4	0	94	193	245	114	15	0	0	3	0	0	0	0	
0	2	0	7	2	16	0	8	0	10	0	0	4	15	0	0	0	173	255	185	0	14	0	0	0	0	0	0	
0	8	4	5	0	4	0	3	10	0	7	22	5	0	0	9	83	254	255	71	17	0	0	13	0	0	0	0	
2	4	0	0	0	4	0	6	0	13	0	0	4	0	36	146	255	244	181	17	0	0	15	0	0	0	0	0	
0	0	0	4	4	0	14	0	4	9	2	17	47	101	191	250	245	154	26	0	0	17	0	1	0	0	0	0	
3	0	0	3	0	0	69	52	0	71	84	137	235	255	255	255	116	6	0	0	0	0	21	0	0	0	0	0	
0	0	3	1	1	26	214	243	209	255	255	255	254	178	96	41	0	5	0	12	3	0	0	7	0	0	0	0	
0	5	0	2	4	0	62	223	255	205	147	91	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	12	0	0	17	1	0	0	1	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	0	11	2	0	11	1	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	3	0	0	5	2	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	
