0	0	0	0	0	0	0	0	4	0	3	1	5	11	0	0	7	0	6	2	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	1	0	0	12	26	0	11	0	1	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	2	0	9	114	255	210	7	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	6	16	0	204	246	172	1	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	8	0	0	52	243	255	111	5	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	15	0	5	178	255	227	26	0	0	10	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	123	252	255	163	0	9	0	0	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	31	255	237	247	142	0	0	0	6	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	138	255	249	132	0	4	0	0	1	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	19	100	245	251	231	59	0	3	5	2	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	122	240	243	255	88	0	15	0	0	4	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	240	255	255	153	9	1	0	2	7	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	117	234	255	222	5	0	0	0	20	0	0	10	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	218	255	242	202	24	94	85	120	100	81	44	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	242	250	255	197	234	242	252	255	235	254	212	71	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	146	241	255	244	253	252	255	222	234	254	254	255	236	113	4	0	0	0	0	0	
4	0	0	3	0	0	0	12	206	251	245	255	246	232	59	20	28	48	45	127	255	194	14	0	0	0	0	0	
0	0	0	3	2	0	5	18	255	243	255	243	205	7	0	0	13	0	0	31	229	255	33	6	0	0	0	0	
0	0	0	3	3	1	7	18	252	255	231	246	117	6	13	5	0	0	107	203	248	158	0	3	0	0	0	0	
2	0	0	3	1	0	2	9	112	255	255	255	255	158	75	17	82	250	235	249	176	0	0	0	0	0	0	0	
3	1	0	1	0	0	0	2	4	109	217	244	255	229	255	255	255	239	212	88	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	29	140	191	255	240	242	150	103	24	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	1	1	0	5	0	0	12	0	3	16	0	7	0	0	2	0	1	4	2	0	0	0	0	
2	2	1	0	1	2	1	0	0	14	8	0	12	0	1	7	2	3	4	0	2	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
