0	0	0	0	0	0	0	0	0	4	7	2	0	2	0	0	4	1	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	9	5	3	6	1	2	1	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	12	0	0	0	4	1	0	0	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	16	8	0	0	0	4	4	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	3	6	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	1	2	8	8	2	1	0	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	0	116	251	66	22	0	0	4	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	67	205	255	249	162	83	13	0	5	0	0	0	0	0	0	0	
5	0	14	0	2	3	4	0	1	0	0	71	249	255	138	2	185	251	83	0	0	12	0	3	0	0	0	0	
0	0	10	0	4	0	3	0	5	1	153	255	204	114	0	16	192	251	130	6	13	6	0	0	0	0	0	0	
0	0	1	4	4	0	7	0	0	141	238	219	56	0	4	0	164	255	216	0	0	0	12	0	0	0	0	0	
2	1	0	0	1	0	9	0	96	254	246	66	0	0	11	8	197	248	209	6	15	0	0	1	0	0	0	0	
0	7	0	0	2	3	0	0	156	255	130	0	0	0	0	0	182	250	204	0	0	16	21	19	0	0	0	0	
0	7	1	0	5	4	0	43	228	236	16	7	0	0	23	1	187	252	176	23	97	210	121	0	0	0	0	0	
0	3	5	0	1	0	0	144	251	124	0	5	0	13	0	54	202	241	224	207	242	210	81	7	0	0	0	0	
4	0	5	0	0	0	15	238	247	210	149	171	202	204	196	242	249	255	248	237	180	44	0	11	0	0	0	0	
5	0	9	0	3	0	9	209	251	255	247	255	249	250	254	250	255	245	100	61	0	5	0	4	0	0	0	0	
3	0	6	0	9	11	0	49	71	175	206	152	70	62	83	122	245	209	13	0	0	11	0	0	0	0	0	0	
2	0	10	3	0	7	0	0	1	10	4	0	0	9	0	51	254	203	0	0	2	0	0	3	0	0	0	0	
5	0	2	8	0	0	14	9	9	0	0	7	7	0	0	159	255	171	13	7	4	0	0	7	0	0	0	0	
5	2	0	2	11	0	3	1	0	0	7	0	0	1	12	191	252	88	0	0	0	7	0	0	0	0	0	0	
0	9	0	0	9	4	0	0	0	2	16	1	0	13	60	255	255	53	0	0	0	9	5	0	0	0	0	0	
0	4	6	0	0	0	0	6	16	0	0	0	0	1	60	254	255	64	14	8	0	0	4	1	0	0	0	0	
12	0	3	10	0	0	0	0	0	0	7	16	0	1	69	250	225	54	0	0	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	0	9	195	228	48	0	3	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	2	0	109	248	83	4	0	0	18	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	1	6	0	22	5	0	8	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	5	3	10	0	0	0	0	9	0	0	0	0	
