0	0	0	0	0	0	0	0	0	0	0	3	6	4	0	0	0	16	0	0	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	2	0	0	8	5	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	4	6	1	0	4	4	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	9	4	0	0	8	0	4	0	0	5	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	4	3	8	8	0	6	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	2	0	0	1	0	3	0	2	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	118	76	14	0	22	40	46	127	175	59	27	198	229	76	0	0	0	0	
2	0	6	0	4	0	0	4	89	255	255	255	235	249	245	242	216	225	251	206	255	240	253	252	0	0	0	0	
0	2	0	3	6	0	19	43	253	245	237	197	148	190	185	209	211	176	115	99	49	254	247	211	0	0	0	0	
2	10	0	0	3	0	26	233	255	255	171	32	0	7	16	0	11	7	9	5	164	251	255	70	0	0	0	0	
0	1	7	0	11	48	213	253	246	160	47	0	11	1	2	0	4	0	0	63	255	249	194	0	0	0	0	0	
0	0	0	14	40	219	251	255	202	18	7	0	3	0	0	8	0	0	66	223	255	252	76	2	0	0	0	0	
4	9	0	0	247	250	255	204	35	0	12	0	0	0	11	7	10	92	209	255	240	102	1	0	0	0	0	0	
8	0	11	10	193	240	173	23	0	25	0	0	29	0	7	0	50	223	255	255	179	18	0	0	0	0	0	0	
0	17	0	0	0	20	11	0	0	0	6	6	0	0	9	3	164	255	242	209	26	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	6	12	0	145	255	242	232	15	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	1	10	0	0	115	234	254	255	123	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	18	4	100	240	251	187	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	4	63	209	254	237	174	39	0	4	5	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	134	230	255	233	153	41	0	20	1	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	36	234	255	255	244	95	0	0	7	0	1	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	199	242	250	210	55	27	0	0	14	0	4	12	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	194	255	255	201	55	0	0	0	0	0	11	2	0	0	9	0	0	0	0	0	
0	4	0	0	0	8	3	184	245	255	180	30	0	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	11	0	6	170	255	255	182	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	4	5	0	5	166	158	146	46	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	19	13	4	10	0	0	16	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
