0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	3	7	0	0	5	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	2	4	5	0	15	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	1	3	0	0	0	3	0	0	21	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	3	0	0	0	0	18	4	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	0	0	6	8	0	0	8	15	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	5	0	4	0	0	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	15	0	16	2	0	23	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	43	99	145	244	255	250	243	0	0	3	0	0	0	0	
9	0	0	5	0	0	3	0	4	0	0	3	51	161	250	255	251	196	169	67	162	0	8	0	0	0	0	0	
0	1	4	6	3	5	11	3	0	2	23	96	241	255	194	130	39	0	0	0	30	0	0	8	0	0	0	0	
0	7	2	0	0	2	0	0	18	46	235	255	192	13	15	0	1	15	93	231	209	0	25	0	0	0	0	0	
0	3	0	0	8	10	0	11	74	241	239	112	0	11	1	2	0	0	169	255	235	0	1	4	0	0	0	0	
0	1	4	1	11	0	0	62	243	249	137	0	25	0	0	6	9	145	255	209	94	2	0	9	0	0	0	0	
1	2	5	0	0	0	27	181	255	74	0	0	6	0	10	2	44	255	242	117	0	0	5	0	0	0	0	0	
0	0	1	0	11	9	69	255	246	85	36	18	53	24	120	178	255	255	143	0	0	24	0	6	0	0	0	0	
3	3	4	0	10	0	2	164	254	250	226	232	244	255	248	252	244	207	18	2	11	0	0	4	0	0	0	0	
0	0	0	0	0	2	5	6	112	131	149	135	134	101	35	187	255	18	0	0	2	0	0	0	0	0	0	0	
1	0	0	0	0	1	3	5	0	2	12	0	9	10	92	255	227	26	4	0	3	0	2	0	0	0	0	0	
2	1	0	0	0	0	1	2	3	1	7	0	9	0	153	239	129	9	0	0	6	0	8	0	0	0	0	0	
3	2	0	0	0	0	0	0	2	0	0	0	13	0	237	238	32	0	0	0	10	0	10	0	0	0	0	0	
2	2	1	0	0	0	0	0	3	0	8	0	0	4	250	188	0	3	2	2	8	0	7	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	7	12	10	112	255	148	0	7	5	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	192	252	81	0	0	1	0	0	2	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	237	227	45	6	0	7	5	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	7	6	217	228	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	0	0	218	228	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	0	77	251	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
