0	0	0	0	0	0	0	0	4	0	9	23	0	14	0	6	11	0	7	3	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	4	2	0	0	0	7	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	8	1	4	12	0	0	0	0	7	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	13	9	0	18	4	6	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	15	0	0	62	209	251	255	125	0	8	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	47	219	255	251	253	217	0	0	3	3	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	10	114	229	184	238	255	188	0	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	94	69	66	247	255	99	0	9	0	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	0	7	149	255	171	0	10	1	2	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	172	255	226	86	13	7	0	0	7	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	122	236	255	197	20	0	2	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	72	255	253	255	129	7	0	0	0	0	7	15	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	93	222	255	255	207	74	0	9	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	0	195	229	255	147	0	6	0	0	24	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	10	0	181	252	229	29	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	4	7	0	0	87	249	255	15	0	11	1	0	3	0	0	0	0	
7	0	7	0	0	4	3	3	0	0	12	0	3	5	0	49	254	247	22	13	0	0	9	7	0	0	0	0	
4	0	0	5	5	7	0	0	0	16	0	4	0	0	8	126	255	255	40	0	3	10	3	0	0	0	0	0	
0	0	7	1	0	2	0	9	1	0	8	5	10	0	11	181	255	244	71	0	1	0	0	6	0	0	0	0	
0	5	12	0	0	3	0	1	0	12	0	0	4	6	134	255	255	164	23	0	14	7	0	4	0	0	0	0	
4	0	0	0	6	5	0	4	0	7	0	6	46	223	252	255	181	55	0	0	7	0	0	0	0	0	0	0	
4	0	0	5	6	0	3	79	54	40	51	186	225	244	250	188	44	0	4	17	0	0	2	0	0	0	0	0	
0	0	3	0	0	0	12	101	255	250	255	238	246	230	136	0	1	0	0	7	6	13	4	0	0	0	0	0	
0	8	2	0	6	10	0	19	133	229	255	252	109	17	0	7	0	15	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
