8	0	0	12	0	0	11	0	0	10	0	0	6	1	3	0	7	0	13	0	3	1	0	3	0	0	0	0	
0	12	3	0	5	4	0	0	0	6	0	0	3	0	0	0	0	0	0	11	0	7	14	0	0	0	0	0	
0	5	0	0	3	2	0	15	4	11	0	3	6	0	5	15	5	0	0	5	30	0	5	0	0	0	0	0	
13	0	0	11	0	5	3	0	0	0	0	9	9	0	0	0	0	16	0	0	0	0	3	1	0	0	0	0	
10	0	0	5	0	12	0	0	56	110	168	236	255	255	255	252	208	52	0	10	0	13	10	0	0	0	0	0	
0	6	0	7	2	0	1	152	242	255	247	248	250	243	255	255	243	255	206	19	0	0	0	10	0	0	0	0	
0	6	0	10	8	0	2	217	235	255	255	254	255	248	251	244	250	251	255	198	25	7	10	0	0	0	0	0	
4	9	0	0	0	15	0	92	183	203	184	168	167	169	178	172	254	246	246	255	192	30	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	22	1	3	7	0	7	0	45	174	236	255	251	115	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	0	0	9	0	4	0	169	255	246	206	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	5	2	4	10	0	2	4	88	237	247	216	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	1	0	0	0	0	22	161	255	249	231	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	11	14	166	247	255	240	133	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	7	16	0	0	0	245	245	255	238	38	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	19	176	237	255	236	77	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	4	0	4	0	19	159	244	255	234	236	38	0	9	0	0	0	0	0	
2	2	0	1	3	0	0	0	3	77	74	89	46	11	150	255	255	243	253	136	4	0	2	3	0	0	0	0	
0	3	0	0	3	1	0	7	109	245	255	254	220	219	255	234	248	255	255	115	74	65	14	0	0	0	0	0	
0	0	7	0	3	4	0	37	235	237	230	251	255	251	255	255	248	243	250	255	248	240	189	12	0	0	0	0	
0	0	8	0	3	1	0	79	244	255	255	255	245	250	250	249	254	255	253	255	211	182	54	0	0	0	0	0	
5	0	4	0	5	0	0	106	255	251	250	238	252	255	242	227	211	213	92	90	24	0	4	5	0	0	0	0	
6	0	0	0	5	0	3	91	249	255	251	243	255	235	98	0	14	0	4	0	0	0	13	0	0	0	0	0	
2	0	0	0	4	0	4	38	225	250	252	255	230	102	3	4	0	28	12	0	19	0	3	9	0	0	0	0	
0	3	0	0	3	2	4	0	141	255	228	114	43	0	0	8	6	0	0	0	2	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
