0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	0	0	0	15	1	1	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	12	2	0	0	3	15	16	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	6	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	5	0	2	6	5	10	7	11	3	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	16	6	7	0	0	6	0	0	5	2	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	26	117	188	255	243	169	10	4	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	0	8	177	255	255	244	255	184	4	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	68	249	216	206	242	189	94	0	4	0	13	0	4	0	0	0	0	
0	5	5	0	0	11	0	2	0	4	65	241	224	36	0	38	6	0	0	1	0	3	4	4	0	0	0	0	
5	0	6	7	0	0	0	6	0	14	215	244	66	0	8	0	6	0	0	20	0	8	0	0	0	0	0	0	
8	0	6	13	0	0	0	0	4	187	255	57	10	136	195	198	186	103	88	9	4	0	17	0	0	0	0	0	
3	0	3	0	0	5	1	1	178	250	233	176	255	255	252	245	250	253	255	196	56	9	0	11	0	0	0	0	
0	2	0	0	5	1	5	64	238	255	255	249	255	172	149	90	95	133	246	255	218	91	0	0	0	0	0	0	
0	3	0	0	12	0	8	121	250	250	239	188	140	21	0	10	0	0	31	177	249	211	11	3	0	0	0	0	
0	0	0	0	6	0	3	83	138	62	43	13	0	0	2	4	5	0	5	69	254	220	30	1	0	0	0	0	
0	0	6	0	0	4	0	0	0	5	3	0	0	2	0	0	0	17	0	0	228	255	53	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	7	0	4	0	7	26	241	250	37	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	0	15	0	0	0	10	0	59	255	214	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	22	0	0	4	0	9	0	177	249	185	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	96	37	13	0	0	0	19	0	0	109	255	238	63	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	80	0	0	21	0	0	0	67	244	246	131	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	49	255	205	63	7	0	8	20	115	235	255	141	3	13	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	199	255	233	111	106	137	226	248	253	168	13	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	90	253	254	255	254	255	250	203	116	7	0	1	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	61	143	236	183	124	59	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
