0	0	0	0	0	0	0	0	7	0	0	3	2	0	2	3	0	7	0	0	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	8	0	0	0	17	0	0	15	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	8	8	41	223	240	81	6	1	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	16	0	0	57	229	249	255	75	0	0	2	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	135	255	252	226	90	0	0	3	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	54	247	245	193	6	17	0	13	4	0	2	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	70	251	255	203	0	9	0	0	3	2	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	50	230	255	230	18	9	0	3	2	0	0	0	0	4	0	0	0	0	0	
2	7	0	0	0	8	8	0	64	223	255	207	27	0	12	0	0	0	5	7	0	1	7	4	0	2	4	3	
0	9	3	0	1	6	0	20	177	255	207	81	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	3	0	8	152	255	206	78	0	9	21	0	10	0	0	8	9	9	2	1	12	3	0	0	0	
2	0	1	0	5	0	100	253	240	75	15	0	0	0	0	3	3	5	0	0	0	2	0	0	5	2	1	2	
0	0	6	0	3	4	192	248	179	5	0	0	0	5	9	0	0	9	8	0	0	3	6	5	0	0	2	5	
6	0	4	9	0	0	234	255	99	0	0	0	11	0	0	9	0	37	78	86	76	71	38	0	0	0	0	3	
6	0	0	13	0	46	248	241	14	0	15	4	0	0	35	114	226	230	252	255	255	255	219	112	17	3	0	0	
0	14	0	0	5	145	255	158	0	1	2	0	22	139	228	255	247	254	255	212	168	225	255	242	39	14	0	0	
4	0	4	10	0	193	252	105	0	12	0	62	194	250	255	191	106	100	52	0	0	40	255	247	166	0	1	0	
2	0	0	3	9	194	255	180	21	0	24	255	255	229	95	11	5	0	8	0	23	78	244	255	126	2	6	3	
2	0	6	0	0	108	235	255	141	31	100	241	236	18	0	17	9	0	45	105	198	255	255	231	52	0	0	0	
3	0	9	0	0	0	119	234	255	255	251	242	250	167	163	166	152	217	255	244	243	251	143	17	1	0	0	0	
2	0	0	0	13	0	19	87	203	255	252	255	250	255	250	253	255	241	216	200	137	54	0	0	0	12	0	3	
0	2	3	0	18	0	0	0	5	51	134	141	203	251	244	115	93	60	0	0	0	0	12	4	0	8	0	5	
0	7	8	0	0	0	4	0	4	0	7	23	0	0	4	0	11	0	0	13	13	0	0	0	0	0	0	7	
2	0	0	3	0	0	1	2	0	6	0	0	0	11	0	6	2	0	9	0	0	2	14	0	8	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
