0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	2	0	0	10	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	1	7	14	3	0	2	12	0	0	0	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	12	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	1	5	10	6	0	0	26	9	0	2	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	4	8	0	0	0	5	0	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	9	10	0	0	1	20	0	12	13	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	0	33	153	255	217	20	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	92	218	255	241	202	1	0	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	179	249	249	187	51	17	2	0	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	132	255	249	197	0	0	5	0	12	13	211	170	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	247	246	168	17	0	4	9	0	0	189	255	115	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	43	238	255	120	6	0	0	8	0	10	67	232	228	11	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	126	235	235	10	6	4	0	3	3	19	204	250	128	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	144	255	138	15	0	0	3	0	0	49	255	217	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	158	249	172	0	8	7	2	1	13	165	244	57	10	9	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	247	255	102	43	57	57	142	170	249	255	106	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	244	255	255	253	255	255	247	255	255	182	138	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	221	232	222	245	198	239	251	184	5	6	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	16	0	0	8	3	194	249	135	0	1	1	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	1	0	27	222	193	18	0	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	12	0	56	255	135	0	0	6	0	20	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	2	0	4	226	255	44	17	0	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	34	255	242	9	10	0	1	14	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	8	0	122	242	255	22	0	3	11	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	58	255	143	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	20	149	59	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	12	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
