0	0	0	0	0	0	0	0	0	7	0	21	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	7	0	8	78	191	138	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	0	162	255	235	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	92	255	246	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	46	235	255	226	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	98	242	247	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	204	255	255	121	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	148	251	255	218	25	7	6	0	0	9	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	215	252	243	93	7	0	4	0	0	5	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	195	251	252	90	2	13	0	8	5	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	255	255	211	9	0	0	4	9	0	0	10	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	250	248	84	0	28	0	0	0	7	9	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	223	233	214	12	67	176	243	253	238	93	0	13	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	255	242	234	228	255	254	255	247	242	181	67	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	81	255	250	250	255	255	245	251	255	254	255	235	100	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	70	255	255	239	214	192	177	117	207	255	235	252	212	32	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	224	247	255	124	0	13	9	28	221	255	255	249	73	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	208	250	255	238	96	42	35	95	254	252	247	191	56	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	95	183	254	255	255	255	252	254	247	251	252	61	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	32	183	255	241	254	255	243	252	255	208	34	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	31	135	255	240	255	248	255	135	31	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	8	1	0	8	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	2	3	0	0	1	6	0	6	1	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
