0	0	0	0	0	0	0	0	0	0	8	0	0	4	6	0	0	6	0	3	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	13	0	0	14	0	0	31	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	2	0	7	0	0	20	0	0	15	2	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	8	0	12	7	12	37	246	255	217	48	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	11	0	0	146	207	252	245	255	228	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	16	59	250	255	253	255	248	245	99	7	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	1	0	135	196	255	245	249	248	255	255	241	84	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	54	250	255	245	255	255	250	251	253	250	164	0	0	0	0	0	
0	5	0	0	4	0	0	0	1	7	0	54	217	251	252	250	255	134	125	232	255	242	208	38	0	0	0	0	
0	0	0	3	3	0	0	0	0	0	37	232	244	255	235	189	58	0	19	188	245	255	247	79	0	0	0	0	
4	0	0	6	0	0	2	3	31	100	228	254	245	255	194	0	0	0	0	44	237	255	255	79	0	0	0	0	
8	0	0	0	0	7	5	0	45	248	251	250	254	175	30	0	16	0	0	33	255	255	227	86	0	0	0	0	
6	0	4	0	0	8	0	0	109	255	242	255	186	5	0	12	0	0	4	0	96	255	255	75	0	0	0	0	
1	0	9	0	0	0	0	29	214	249	255	184	0	0	13	0	4	0	7	16	117	255	249	78	0	0	0	0	
2	0	8	0	1	0	23	143	255	243	231	0	9	11	0	13	0	7	0	0	160	246	255	77	0	0	0	0	
7	0	5	0	2	0	67	255	253	253	126	1	2	0	0	0	0	0	1	150	250	250	254	83	0	0	0	0	
0	0	5	13	0	16	212	255	251	229	49	0	0	12	0	0	0	11	8	227	255	255	227	67	0	0	0	0	
0	6	8	0	0	87	233	253	254	124	0	10	13	0	17	1	9	12	212	252	250	251	74	2	0	0	0	0	
5	0	0	2	78	235	255	246	215	34	7	0	0	0	3	27	26	217	245	253	255	205	0	0	0	0	0	0	
13	0	4	4	72	243	244	251	238	38	1	0	86	110	121	255	255	242	255	235	138	55	7	0	0	0	0	0	
0	0	4	8	78	255	248	255	236	248	203	194	252	250	238	254	254	255	236	79	0	0	0	15	0	0	0	0	
5	0	0	0	74	255	255	245	255	253	230	242	249	255	249	255	180	115	0	5	5	17	0	3	0	0	0	0	
0	7	2	6	42	179	241	255	255	236	255	253	247	255	138	65	49	0	13	0	3	0	1	1	0	0	0	0	
2	3	0	9	0	2	11	0	0	0	2	0	0	0	0	14	0	0	0	13	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
