0	0	0	0	0	0	0	0	0	0	7	3	1	4	0	8	0	0	0	0	0	0	0	3	0	0	0	1	
0	0	0	0	0	0	0	0	0	10	0	0	9	0	0	0	0	0	2	4	4	1	0	0	3	3	5	7	
0	0	0	0	0	0	0	0	0	8	0	5	0	0	21	8	3	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	9	3	0	0	0	3	0	0	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	13	0	10	0	0	0	1	4	4	0	0	0	4	4	0	
0	0	0	0	0	0	0	0	0	21	127	79	0	9	7	3	4	1	0	0	1	1	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	8	124	255	171	8	2	8	0	0	0	9	27	41	47	43	37	15	0	0	0	
0	0	0	0	0	0	0	0	25	233	249	76	7	18	29	84	76	109	163	219	255	255	246	229	62	23	0	0	
0	2	7	0	0	1	0	0	135	255	255	237	210	234	220	255	242	255	255	244	177	163	112	46	31	12	0	0	
3	2	0	0	0	4	3	60	254	236	148	191	227	242	247	239	159	134	85	28	0	0	13	0	10	1	0	0	
5	2	0	0	1	4	0	135	251	91	0	0	10	4	11	0	0	0	9	1	6	7	7	0	0	0	0	2	
0	0	0	6	3	0	0	186	236	30	9	4	0	0	0	0	2	3	6	0	6	0	0	0	0	0	4	5	
0	0	0	7	0	0	0	200	253	23	4	0	0	12	6	13	5	3	8	0	13	0	0	1	3	4	3	1	
2	1	0	2	0	0	7	164	249	68	0	3	6	0	0	0	0	0	0	0	0	0	4	4	2	1	0	0	
2	0	0	0	0	0	7	80	255	235	230	232	208	153	128	106	10	3	5	12	0	2	5	0	0	0	0	0	
0	0	0	3	6	0	0	5	35	123	228	229	235	255	236	255	255	206	140	84	4	3	3	0	0	3	5	1	
0	9	0	3	0	0	0	0	0	7	0	0	0	77	102	81	167	196	255	252	200	57	1	0	0	0	0	0	
0	0	0	8	0	0	0	8	9	0	0	16	0	0	0	11	10	0	60	213	249	129	0	3	0	0	0	0	
0	3	3	0	0	8	5	0	0	5	4	0	0	7	5	0	0	2	0	11	255	240	58	9	0	0	0	0	
6	0	5	0	1	1	0	0	8	5	0	0	1	2	0	0	0	33	0	52	255	241	39	0	0	0	0	0	
2	0	4	16	9	0	0	21	3	0	0	1	3	1	6	5	25	80	192	250	218	43	2	0	0	0	0	0	
10	6	2	0	0	27	0	0	0	0	6	0	0	14	51	46	219	255	219	225	33	0	0	15	0	0	0	0	
0	3	0	0	25	168	176	185	138	90	129	176	195	203	254	255	253	191	50	7	0	14	3	0	0	0	0	0	
4	4	0	1	0	118	165	255	255	233	255	255	249	255	245	147	47	15	6	0	0	0	1	5	0	0	0	0	
1	0	0	0	0	5	10	13	19	21	22	23	20	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	1	4	6	2	3	5	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
