0	0	0	0	0	0	0	0	0	4	0	5	0	0	7	0	8	0	2	11	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	7	4	3	1	0	0	0	6	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	6	3	0	0	2	4	0	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	0	6	0	0	0	8	0	7	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	8	0	0	7	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	5	146	245	43	0	5	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	20	0	0	165	247	127	3	6	2	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	29	222	253	177	0	0	0	2	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	59	241	244	160	13	0	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	7	149	255	255	87	0	2	8	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	5	197	239	248	29	0	8	3	0	8	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	40	234	247	255	23	0	2	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	67	247	255	226	25	5	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	58	243	247	139	6	0	0	5	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	56	255	255	132	0	0	1	7	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	14	46	254	242	146	7	1	0	0	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	50	255	243	137	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	8	45	240	250	148	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	70	251	255	129	1	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	47	245	255	144	2	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	49	255	253	136	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	44	220	255	176	5	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	16	0	0	71	238	233	6	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	13	1	182	140	7	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	10	3	131	69	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	4	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	7	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
